"year","value","variable","stitching_id","tol","archive","draw"
2007,0.0654580294721541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2008,0.097582442572957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2009,-0.0153024789623259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2010,0.0780243470968571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2011,-0.0411165371793913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2021,0.218640117603059,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2022,0.360432944230297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2023,0.385181734728178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2024,0.277361802299481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2025,0.436932767058352,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2026,0.615764706693369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2027,0.565930779849396,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2028,0.427528036911042,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2029,0.457985745535268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2030,0.701285560580345,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2031,0.826740888889901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2032,0.614718921625183,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2033,0.575930937680539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2034,0.694373720616113,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2035,0.854421997882241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2036,0.810540399889248,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2037,0.752947459649477,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2038,0.934467172770781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2039,0.911293628161957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2040,0.874636133340289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2041,0.803215491487265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2042,0.873912911266473,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2043,1.03074500106999,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2044,0.992771791152904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2045,1.04884986886333,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2046,0.978874771321443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2047,1.08950556540276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2048,1.13060607326963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2049,1.1988997961252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2050,1.25270632732219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2051,1.18297805446798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2052,1.31518935459144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2053,1.3740122299435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2054,1.34449551040507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2055,1.35208783783099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2056,1.35746030872133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2057,1.48557434048212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2058,1.43090425351409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2059,1.41594512397069,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2060,1.5405736500195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2061,1.60903996547677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2062,1.47613473456926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2063,1.5316449151544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2064,1.56431792288544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2065,1.65927662174892,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2066,1.83359261987829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2067,1.76147263715421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2068,1.76836474865485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2069,1.81815479596548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2070,1.94584061945443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2071,1.99205934638422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2072,1.9025621152706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2073,1.91787936637883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2074,1.98292821497904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2084,2.33202470631193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2085,2.35389925150912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2086,2.40217491683677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2087,2.52411250900371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2088,2.32584123281742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2089,2.40936611196082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2090,2.45530894416765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2091,2.55101390085065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2092,2.68551927567637,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",153
1850,-0.850298242629719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1851,-0.865049774772274,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1852,-1.042455445374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1853,-1.12323847805044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1854,-1.13015712922947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1855,-1.02548615830983,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1856,-0.929826343588559,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1857,-0.803464632513737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1858,-1.01765172472244,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1859,-1.00007594132359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1860,-1.04800323293404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1861,-1.08830677554658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1862,-0.960977682838063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1863,-1.01890684278754,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1864,-1.03494097041704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1865,-0.994597413399617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1866,-0.934824563166273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1867,-0.919392599025855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1868,-0.754459289037015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1869,-0.943835308550376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1870,-1.0432236915795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1871,-0.870825264048619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1872,-0.970548259891757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1873,-0.903696177157258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1874,-1.05730701589385,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1875,-0.887057259022697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1876,-0.951066655886734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1877,-1.03781509508343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1878,-0.995905079300655,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1879,-0.989753470297217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1880,-0.90284539248097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1881,-0.846318144512907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1882,-0.852300798315923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1883,-1.01119489267904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1884,-1.01208038885619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1885,-1.10666084350709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1886,-1.07991773807038,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1887,-1.03578881732409,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1888,-1.13235216949232,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1889,-0.997201533833277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1890,-1.06630488478669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1891,-1.07844925715716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1892,-0.951484626354329,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1893,-0.958580989596783,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1894,-0.981562164730974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1895,-0.912002106154944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1896,-1.04808825888671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1897,-0.982284912416844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1898,-1.01524059871218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1899,-0.988896114113572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1900,-1.11286463896732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1901,-1.07429152909953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1902,-0.978767460178403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1903,-0.847590272196896,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1904,-0.775738995562506,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1905,-0.721976614888831,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1906,-0.855920860952608,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1907,-0.820141795063591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1908,-0.713484124491117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1909,-0.808102415553776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1910,-0.71310986277723,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1911,-0.777540610801793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1912,-0.888502336727413,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1913,-0.895293548183702,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1914,-0.887445479577082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1915,-0.785771122520316,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1916,-0.777174565072414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1917,-0.679165924749043,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1918,-0.725925748218742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1919,-0.731030380887717,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1920,-0.834206753588944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1921,-0.830277794376343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1922,-0.884777529480004,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1923,-0.754057121167477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1924,-0.565157074116826,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1925,-0.474050616604018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1926,-0.605017987117492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1927,-0.853395410284406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1928,-0.904295395745123,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1929,-0.829002834555297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1930,-0.771453682779679,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1931,-0.817249137276974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1932,-0.717422042381088,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1933,-0.606845808299056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1934,-0.702098571350518,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1935,-0.630966110915949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1936,-0.658683769088555,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1937,-0.741106842780425,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1938,-0.715519836317583,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1939,-0.671837408697513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1940,-0.625776747960344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1941,-0.785190084107683,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1942,-0.737641643886207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1943,-0.724968883315057,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1944,-0.684901513344755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1945,-0.627055640898448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1946,-0.681121013621862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1947,-0.732224399792244,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1948,-0.816219502582442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1949,-0.526144227974157,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1950,-0.565041497981213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1951,-0.617495510725405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1952,-0.733474388668526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1953,-0.650460060597709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1954,-0.604227023606597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1955,-0.562683786714103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1956,-0.619797414952586,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1957,-0.525263167918638,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1958,-0.789847198356199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1959,-0.691190177879037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1960,-0.672876452457842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1961,-0.731988218541176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1962,-0.586228906705344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1963,-0.675569684403456,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1964,-0.802160058177435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1965,-0.779443484783371,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1966,-0.65221002533184,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1967,-0.722296179535306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1968,-0.653362616800507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1969,-0.643977424895297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1970,-0.495576210459546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1971,-0.340384030956955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1972,-0.385681240201563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1973,-0.365123050226089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1974,-0.517469907150996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1975,-0.533693760572703,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1976,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1977,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1978,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1979,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1980,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1981,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1982,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1983,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1984,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1985,-0.476398518981057,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1986,-0.307403072905061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1987,-0.398900598661612,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1988,-0.288045257881777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1989,-0.173179421066095,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1990,-0.243751712686617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1991,-0.350134923553355,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1992,-0.606192132493845,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1993,-0.628687887115746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1994,-0.351241581498527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1995,-0.11970730208094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1996,-0.146285467168411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1997,-0.175584117210349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1998,0.0205068296135096,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1999,-0.0548322125567324,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2000,-0.00164687341549552,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2001,-0.0549766848365039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2002,-0.00842610519367781,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2003,-0.0887353279974263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2004,-0.0252960679067087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2005,-0.0504056061711822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2006,0.0513973117820683,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2007,0.0764365514287988,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2008,0.0821257573209664,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2009,-0.0170853213151645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2010,0.16873378311692,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2011,0.0252658188978785,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2012,0.171195808871744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2013,0.160287356341144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2014,0.117358440887187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2015,0.254680945979146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2016,0.2706944956999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2017,0.0624400184273668,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2018,0.0326032016463955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2019,0.0221968867125497,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2020,0.0892175554837991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2021,0.178817078266661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2022,0.293758963304583,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2023,0.169841918651116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2024,0.160853735692228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2025,0.154741435462768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2026,0.116168938254759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2027,0.361430875336794,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2028,0.354888293938018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2029,0.278553985703752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2030,0.374200417990664,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2031,0.306849252287122,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2032,0.408773895328352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2033,0.686993786404003,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2034,0.521268468289861,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2035,0.455016673347473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2036,0.505832805191858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2037,0.650076703407933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2038,0.830654492934002,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2039,0.535440170827883,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2040,0.643981238464903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2041,0.665788744649774,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2042,0.83937550990737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2043,0.874855595239808,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2044,0.846844760686679,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2045,0.977519321405168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2046,0.845639035374745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2047,0.843148272277404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2048,0.978163910935507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2049,0.923094221003964,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2050,0.974256935208984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2051,0.95993869827538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2052,1.07068887325386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2053,1.21809704341666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2054,1.28902964853791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
