"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1949,-0.755384997985402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1950,-0.605481276970636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1951,-0.665517613553561,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1952,-0.776676505940145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1953,-0.867992177452663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1954,-0.736650957098504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1955,-0.820492697832208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1956,-0.75196674966827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1957,-0.765285832626432,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1958,-0.787093185158483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1959,-0.733058775096936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1960,-0.777307532074133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1961,-0.834613989298191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1962,-0.941815796498645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1963,-0.78510255731868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1964,-0.745577097186072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1965,-0.722867842329379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1966,-0.830738979201044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1967,-0.884777529480004,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1968,-0.754057121167477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1969,-0.565157074116826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1970,-0.474050616604018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1971,-0.605017987117492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1972,-0.853395410284406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1973,-0.904295395745123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1974,-0.829002834555297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1975,-0.771453682779679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2075,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2076,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2077,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2078,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2079,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2080,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2081,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2082,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2083,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",95
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1913,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1914,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1915,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1916,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1917,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1918,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1919,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1920,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1921,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1922,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1923,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1924,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1925,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1926,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1927,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1928,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1929,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1930,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1958,-0.755384997985402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1959,-0.605481276970636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1960,-0.665517613553561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1961,-0.776676505940145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1962,-0.867992177452663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1963,-0.736650957098504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1964,-0.820492697832208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1965,-0.75196674966827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1966,-0.765285832626432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",95
