"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1949,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1950,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1951,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1952,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1953,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1954,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1955,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1956,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1957,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",153
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1949,-0.625776747960344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1950,-0.785190084107683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1951,-0.737641643886207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1952,-0.724968883315057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1953,-0.684901513344755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1954,-0.627055640898448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1955,-0.681121013621862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1956,-0.732224399792244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1957,-0.816219502582442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",153
