"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.886864458722414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1929,-0.784825663553249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1930,-0.735108080901625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1931,-0.972739688022671,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1932,-0.966452603388859,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1933,-0.827643417775732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1934,-0.711785742658208,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1935,-0.782665142671419,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1936,-0.972326249819901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1937,-0.705607005707918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1938,-0.673128617326483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1939,-0.715117847984061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1940,-0.688041000605665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1941,-0.688622958358962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1942,-0.727044671268175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1943,-0.844174107796334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1944,-0.697832204528936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1945,-0.645975706855268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1946,-0.83566695704468,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1947,-0.836863028364803,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1948,-0.83732525837371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1949,-0.967882230917269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1950,-0.755202230143709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1951,-0.702864790126455,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1952,-0.696204350114897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1953,-0.752141207597106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1954,-0.60600489826669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1955,-0.582199414024672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1956,-0.841506035186057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1957,-0.727763752477301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1958,-0.715303695740147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1959,-0.806791996377342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1960,-0.828221384432879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1961,-0.882040898807588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1962,-0.760863616399604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1963,-0.735527525081125,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1964,-0.774665958278717,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1965,-1.06266036576841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1966,-0.942726261159464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1967,-0.775738995562506,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1968,-0.721976614888831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1969,-0.855920860952608,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1970,-0.820141795063591,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1971,-0.713484124491117,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1972,-0.808102415553776,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1973,-0.71310986277723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1974,-0.777540610801793,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1975,-0.888502336727413,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1976,-0.674939578344492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1977,-0.667908453202926,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1978,-0.565214885986052,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1979,-0.639846487394834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1980,-0.592275364971783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1981,-0.751833518957994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1982,-0.667735589188055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1983,-0.572287892903603,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1984,-0.565987740136279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1985,-0.600664918402458,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1986,-0.625566642059596,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1987,-0.602948994810276,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1988,-0.37586678208379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1989,-0.354305077076162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1990,-0.216291379076438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1991,-0.357327696324376,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1992,-0.427072039573034,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1993,-0.669105401506215,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2003,0.171195808871744,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2004,0.160287356341144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2005,0.117358440887187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2006,0.239949312488363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2007,0.218844533817105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2008,0.0821329954607677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2009,0.039422831156628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2010,-0.053121159258751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2011,-0.0217572142011591,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2012,-0.125533980326054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2013,-0.0887244046199953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2014,-0.0112679423731379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2015,0.142805343358077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2016,0.0181726080059548,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2017,0.0712774038412363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2018,0.210322808027513,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2019,0.127807249425246,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2020,0.0953086805130852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2021,0.429396429467829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2022,0.369011075321396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2023,0.418620397210191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2024,0.436022457768161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2025,0.46845434444316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2026,0.490407194567013,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2027,0.363344721613828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2028,0.415986237015943,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2029,0.43795948395632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2030,0.374200417990664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2031,0.306849252287122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2032,0.408773895328352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2033,0.686993786404003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2034,0.521268468289861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2035,0.455016673347473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2036,0.505832805191858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2037,0.650076703407933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2038,0.830654492934002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2039,0.876107053373232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2040,0.811077609980487,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2041,0.842390801872853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2042,1.01236670992489,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2043,1.04726794327217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2044,0.962693535507867,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2045,1.03459789137156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2046,0.868069206359905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2047,1.11002163381664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2048,0.869022466382546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2049,0.987213783727498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2050,1.12751054924212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2051,1.03453092407233,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2052,1.0278571156594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2053,1.06385979060911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2054,1.09178630762852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2055,1.19552390694872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2056,1.15891615672041,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2057,1.42250256234081,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2058,1.40685924075791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2059,1.40899081391643,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2060,1.45791068552057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2061,1.51201426943049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2062,1.62707266731644,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2063,1.56508417487652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2064,1.50071921460261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2065,1.46487248214061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2066,1.59097402591175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2067,1.60144015008063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2068,1.46340249009148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2069,1.6163822447549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2070,1.7978799132577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2071,1.64852577018058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2072,1.76863886845848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2073,1.67391234554589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2074,1.9279900970576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2075,1.95469119912474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2076,2.05469065691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2077,1.89356523210711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2078,2.00849229189447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2079,2.06538389135625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2080,1.97103430131665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2081,1.93703278480058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2082,2.02869709057342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2083,2.29535412010222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2084,2.29755653689529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2085,2.35220735848338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2086,2.320307263784,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2087,2.25419020751195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2088,2.54604759459363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2089,2.72160060835324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2090,2.60668047400384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2091,2.63637788712492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2092,2.59736770408682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",35
1850,-0.688041000605665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1851,-0.688622958358962,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1852,-0.727044671268175,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1853,-0.844174107796334,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1854,-0.697832204528936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1855,-0.645975706855268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1856,-0.83566695704468,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1857,-0.836863028364803,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1858,-0.83732525837371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1859,-0.883660943308257,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1860,-0.855385716584522,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1861,-0.895769286373934,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1862,-0.958189494718056,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1863,-0.90147652802267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1864,-0.855946744726168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1865,-0.865766247673264,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1866,-0.957779826612807,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1867,-0.959847814540183,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1868,-0.938218383355718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1869,-0.790756707624553,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1870,-0.98280372128653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1871,-0.824511723107491,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1872,-0.675036519115451,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1873,-0.766525290917173,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1874,-0.914450370741008,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1875,-0.836274485059562,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1876,-0.62807227010893,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1877,-0.844739854511545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1878,-0.754994664438641,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1879,-0.725643185459262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1880,-0.871733520716759,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1881,-0.789883354495089,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1882,-0.742071813916255,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1883,-0.825403677186671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1884,-0.891283503712827,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1885,-0.867529817557852,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1886,-0.942909760379791,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1887,-0.819497437673192,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1888,-0.867262421499674,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1889,-0.711204951833622,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1890,-0.557266436617226,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1891,-0.800653876857211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1892,-0.832640889381139,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1893,-0.861891652525799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1894,-0.915227823588168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1895,-0.775738995562506,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1896,-0.721976614888831,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1897,-0.855920860952608,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1898,-0.820141795063591,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1899,-0.713484124491117,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1900,-0.808102415553776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1901,-0.71310986277723,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1902,-0.777540610801793,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1903,-0.888502336727413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1904,-0.659795958165944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1905,-0.672804848620387,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1906,-0.646112420584075,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1907,-0.681233247439252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1908,-0.761662054404667,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1909,-0.750085144645482,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1910,-0.780225297447544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1911,-0.690741313451269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1912,-0.816856325123752,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1913,-0.714897311924858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1914,-0.592638652606922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1915,-0.580351248948148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1916,-0.600022977959213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1917,-0.640996511745755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1918,-0.608731788415582,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1919,-0.607565849002015,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1920,-0.717763435168933,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1921,-0.49639941125605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1922,-0.514865096200936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1923,-0.589191516121616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1924,-0.516913940190364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1925,-0.526544945942419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1926,-0.50243271083167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1927,-0.710507472850338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1928,-0.866219638897348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1929,-0.984608469785883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1930,-0.657467020133481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1931,-0.598309756312858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1932,-0.710882004828875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1933,-0.566288407533818,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1934,-0.681329858037145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1935,-0.743662118539362,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1936,-0.707327778528224,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1937,-0.693003281876372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1938,-0.803385612555417,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1939,-0.793747413927008,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1940,-0.674939578344492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1941,-0.667908453202926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1942,-0.565214885986052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1943,-0.639846487394834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1944,-0.592275364971783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1945,-0.751833518957994,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1946,-0.667735589188055,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1947,-0.572287892903603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1948,-0.565987740136279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1949,-0.459741471515429,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1950,-0.573311654237727,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1951,-0.60740189929021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1952,-0.608835376591912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1953,-0.748721213638873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1954,-0.69516407049116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1955,-0.558300956843425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1956,-0.606565899093027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1957,-0.539050989425732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1958,-0.447015939912376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1959,-0.485157589355993,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1960,-0.637509872820544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1961,-0.565530422661368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1962,-0.522705702416772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1963,-0.504693477863043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1964,-0.472828200352239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1965,-0.516178428686885,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1966,-0.687362388237148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1967,-0.732070758409748,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1968,-0.607420976441688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1969,-0.568382282998584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1970,-0.642433632836571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1971,-0.698968894116945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1972,-0.770002965297635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1973,-0.548153271086107,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1974,-0.627594288961063,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1975,-0.607318504652028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
