"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.667735589188055,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1947,-0.572287892903603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1948,-0.565987740136279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1949,-0.715239891588567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1950,-0.614304022742886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1951,-0.611736805219834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1952,-0.714067308888048,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1953,-0.808914432692006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1954,-0.692789020182772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1955,-0.596266641869704,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1956,-0.629781861503943,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1957,-0.918650864987967,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1967,-0.387558674392665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1968,-0.526131568065864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1969,-0.726623185811889,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1970,-0.609714797677213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1971,-0.430794617258755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1972,-0.386868414466335,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1973,-0.511339606465242,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1974,-0.595467812806817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1975,-0.625143018676738,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1976,-0.527355550272603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1977,-0.511329816967987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1978,-0.473896671004638,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1979,-0.222496956259818,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1980,-0.274571843668411,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1981,-0.205799532172193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1982,-0.281047668873327,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1983,-0.553735244079974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1984,-0.512954250528935,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1994,-0.322188221350643,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1995,-0.281731647803156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1996,-0.087307295030314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1997,-0.107442727624061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1998,-0.171473911349494,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1999,-0.24346617314302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2000,-0.204855860201519,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2001,-0.112945729962917,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2002,0.0147510432814784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2003,-0.12322588988394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2004,-0.113549144783804,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2005,0.0501776079027536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2006,0.0968967095442963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2007,-0.0752517979108802,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2008,-0.074983046261309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2009,0.187334727261259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2010,0.0609790249013713,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2011,-0.0154429363831809,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2012,0.125375211788764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2013,0.230511450853669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2014,0.241033785888874,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2015,0.243163780967507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2016,0.338096650188731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2017,0.279437007597267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2018,0.348328727850003,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2019,0.389484731765776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2020,0.416245027521086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2021,0.429396429467829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2022,0.369011075321396,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2023,0.418620397210191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2024,0.436022457768161,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2025,0.46845434444316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2026,0.490407194567013,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2027,0.363344721613828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2028,0.415986237015943,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2029,0.43795948395632,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2030,0.626131752168646,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2031,0.650058774324464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2032,0.714950097224175,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2033,0.641398474481491,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2034,0.751009187662135,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2035,0.85035805089143,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2036,0.797614521098808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2037,0.735376992046952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2038,0.886359738345334,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2039,0.912067695361998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2040,0.89966115395913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2041,0.772322825637843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2042,0.858875049795699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2043,1.06820560356846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2044,1.19338106092601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2045,1.12215258564197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2046,1.08788042521905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2047,1.02987185344858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2057,1.42250256234081,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2058,1.40685924075791,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2059,1.40899081391643,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2060,1.45791068552057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2061,1.51201426943049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2062,1.62707266731644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2063,1.56508417487652,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2064,1.50071921460261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2065,1.46487248214061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2066,1.58352208451663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2067,1.58700267972256,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2068,1.64222845479719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2069,1.80885300612528,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2070,1.82817307693733,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2071,1.79231710337029,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2072,1.87204089950978,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2073,1.95589321962694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2074,1.92263976238939,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2084,2.31947032754516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2085,2.24028370404028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2086,2.32328230510956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2087,2.36124561625178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2088,2.41204545178783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2089,2.41971706310039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2090,2.29728060670504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2091,2.43122856713995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2092,2.53543450280091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",97
1850,-0.799363015195979,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1851,-0.882166651089108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1852,-1.00282579353018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1853,-0.90395925309349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1854,-0.823163839366998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1855,-0.928888741326318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1856,-0.822108908890129,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1857,-0.796927354137324,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1858,-1.06846634986647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1859,-0.922547855383755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1860,-0.866423460487056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1861,-0.872338501584352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1862,-0.893936243386634,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1863,-0.894912460032572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1864,-1.04493476170052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1865,-0.952915236360411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1866,-0.916608762006888,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1867,-0.914746382245539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1868,-0.73055558917207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1869,-0.896155826718598,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1870,-0.848836749904422,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1871,-0.849162852683151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1872,-0.937819980341828,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1873,-0.893645676145411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1874,-0.865639203715489,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1875,-1.26661121261219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1876,-1.17002450011188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1877,-1.00753971459704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1878,-1.01470262824347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1879,-1.11489034441405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1880,-1.19376833314635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1881,-1.12864468448635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1882,-1.09552460537446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1883,-1.1735948588377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1884,-1.27140118923069,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1885,-1.11974494094272,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1886,-1.02570065110507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1887,-0.999306305464529,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1888,-1.12962390222282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1889,-1.08469054349507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1890,-0.965844577221844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1891,-1.03109853259599,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1892,-0.970662758527624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1893,-0.753234966412663,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1894,-0.897173474278304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1895,-0.925030530270078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1896,-0.895241657223494,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1897,-0.826700463169459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1898,-0.918587447876462,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1899,-0.945589144499422,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1900,-0.982287121802131,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1901,-0.87071088003853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1902,-0.960771319788648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1903,-0.859708864078129,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1904,-0.972739688022671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1905,-0.966452603388859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1906,-0.827643417775732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1907,-0.711785742658208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1908,-0.782665142671419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1909,-0.972326249819901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1910,-0.705607005707918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1911,-0.673128617326483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1912,-0.715117847984061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1913,-0.93716044743536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1914,-0.877046979883232,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1915,-0.860591315796512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1916,-0.772141410880863,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1917,-0.665673907355369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1918,-0.69777365787354,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1919,-0.810339503833404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1920,-0.7363149821403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1921,-0.721489427948768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1922,-0.831571613859751,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1923,-0.859615155508834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1924,-0.641534082422538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1925,-0.55407294868229,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1926,-0.643849681506197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1927,-0.668616730241297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1928,-0.652388540799507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1929,-0.806428305523752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1930,-0.834452674913621,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1931,-0.782058975972745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1932,-0.766418159695547,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1933,-0.638002333875306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1934,-0.621737775139252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1935,-0.611282285685661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1936,-0.594684603534517,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1937,-0.598236993810929,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1938,-0.596517434167481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1939,-0.74642901291611,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1940,-0.890934941866419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1941,-0.887711057693252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1942,-0.827069219625344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1943,-0.621196529641509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1944,-0.527280382933498,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1945,-0.543534970394887,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1946,-0.578431591799756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1947,-0.762954401157288,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1948,-0.745408439105461,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1949,-0.79673255890873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1950,-0.69240549341481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1951,-0.536876480594799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1952,-0.63781076466563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1953,-0.773217390272293,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1954,-0.548596909113712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1955,-0.578745552054897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1956,-0.586603811719101,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1957,-0.551298792431282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1958,-0.659795958165944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1959,-0.672804848620387,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1960,-0.646112420584075,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1961,-0.681233247439252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1962,-0.761662054404667,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1963,-0.750085144645482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1964,-0.780225297447544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1965,-0.690741313451269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1966,-0.816856325123752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1967,-0.631754219408492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1968,-0.63170755188321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1969,-0.717832871398002,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1970,-0.593609427346109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1971,-0.381025369557449,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1972,-0.587842451358881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1973,-0.612245188781628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1974,-0.53043545249227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1975,-0.521133656307541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1976,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1977,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1978,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1979,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1980,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1981,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1982,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1983,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1984,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1985,-0.476398518981057,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1986,-0.307403072905061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1987,-0.398900598661612,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1988,-0.288045257881777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1989,-0.173179421066095,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1990,-0.243751712686617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1991,-0.350134923553355,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1992,-0.606192132493845,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1993,-0.628687887115746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
