"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1958,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1959,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1960,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1961,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1962,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1963,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1964,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1965,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1966,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",66
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1967,-0.817249137276974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1968,-0.717422042381088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1969,-0.606845808299056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1970,-0.702098571350518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1971,-0.630966110915949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1972,-0.658683769088555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1973,-0.741106842780425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1974,-0.715519836317583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1975,-0.671837408697513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",66
