"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1967,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1968,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1969,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1970,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1971,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1972,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1973,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1974,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1975,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",105
1850,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1851,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1852,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1853,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1854,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1855,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1856,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1857,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1858,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1913,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1914,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1915,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1916,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1917,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1918,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1919,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1920,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1921,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1931,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1932,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1933,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1934,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1935,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1936,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1937,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1938,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1939,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1958,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1959,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1960,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1961,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1962,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1963,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1964,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1965,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1966,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",105
