"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2075,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2076,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2077,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2078,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2079,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2080,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2081,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2082,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2083,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",200
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1922,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1923,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1924,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1925,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1926,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1927,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1928,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1929,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1930,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1949,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1950,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1951,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1952,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1953,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1954,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1955,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1956,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1957,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",200
