"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.651744060444514,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1874,-0.732963940785908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1875,-0.633091288590549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1876,-0.640866446864493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1877,-0.742031592856449,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1878,-0.723686839321886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1879,-0.782993277763694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1880,-0.80878646236016,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1881,-0.911471193283035,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1882,-0.896069850446054,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1883,-0.914398818908865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1884,-1.00548123334607,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1885,-1.01281917661095,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1886,-0.775738995562506,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1887,-0.721976614888831,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1888,-0.855920860952608,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1889,-0.820141795063591,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1890,-0.713484124491117,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1891,-0.808102415553776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1892,-0.71310986277723,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1893,-0.777540610801793,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1894,-0.888502336727413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1895,-0.706529096452414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1896,-0.767554741161064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1897,-0.792277057154536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1898,-0.779976769229108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1899,-0.863608741170026,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1900,-0.808760505675821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1901,-0.630786650414109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1902,-0.662583956827405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1903,-0.775807044738087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1904,-0.625776747960344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1905,-0.785190084107683,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1906,-0.737641643886207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1907,-0.724968883315057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1908,-0.684901513344755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1909,-0.627055640898448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1910,-0.681121013621862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1911,-0.732224399792244,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1912,-0.816219502582442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1913,-0.639811716395627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1914,-0.680783956671007,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1915,-0.62886621339959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1916,-0.58216598646203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1917,-0.593391250935099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1918,-0.605902843602678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1919,-0.517271171916718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1920,-0.374164761038287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1921,-0.404820056872722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1922,-0.459741471515429,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1923,-0.573311654237727,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1924,-0.60740189929021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1925,-0.608835376591912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1926,-0.748721213638873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1927,-0.69516407049116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1928,-0.558300956843425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1929,-0.606565899093027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1930,-0.539050989425732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1931,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1932,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1933,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1934,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1935,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1936,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1937,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1938,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1939,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1940,-0.675976674109165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1941,-0.589610946100834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1942,-0.643248422307011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1943,-0.607261473776987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1944,-0.52907328673615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1945,-0.624951983035714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1946,-0.563745593619842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1947,-0.528054880562365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1948,-0.450039611810382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1949,-0.568047281662245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1950,-0.617200130549179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1951,-0.556359182902384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1952,-0.568828964843419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1953,-0.639321271023562,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1954,-0.565067073549869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1955,-0.653104320944294,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1956,-0.630328700594987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1957,-0.725906436774437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1967,-0.387558674392665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1968,-0.526131568065864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1969,-0.726623185811889,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1970,-0.609714797677213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1971,-0.430794617258755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1972,-0.386868414466335,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1973,-0.511339606465242,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1974,-0.595467812806817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1975,-0.625143018676738,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1976,-0.514066568667488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1977,-0.530025262825973,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1978,-0.388304986600986,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1979,-0.47471059947253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1980,-0.354543466997484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1981,-0.267147496545476,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1982,-0.295610175467118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1983,-0.29332316792653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1984,-0.335015202439763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1994,-0.312056187097369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1995,-0.273353703174564,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1996,-0.147392260084473,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1997,-0.0645310362125429,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1998,-0.00912874574044054,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1999,-0.211875492735317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2000,-0.144482850447901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2001,0.00803771183393565,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2002,0.0270169668509084,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2003,-0.0271415156702801,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2004,0.0342588680637732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2005,-0.00197600075324544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2006,-0.124956878594162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2007,-0.0320375888930471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2008,0.0544601744666124,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2009,0.10445114520769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2010,0.130915004285953,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2011,0.117694906544102,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2021,0.372352616249259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2022,0.354254323308226,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2023,0.450393159926136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2024,0.44532808284049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2025,0.620907842767508,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2026,0.604641760195705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2027,0.592644928621326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2028,0.423334329991633,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2029,0.475642110831643,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2030,0.626131752168646,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2031,0.650058774324464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2032,0.714950097224175,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2033,0.641398474481491,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2034,0.751009187662135,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2035,0.85035805089143,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2036,0.797614521098808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2037,0.735376992046952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2038,0.886359738345334,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2039,0.869022466382546,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2040,0.987213783727498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2041,1.12751054924212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2042,1.03453092407233,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2043,1.0278571156594,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2044,1.06385979060911,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2045,1.09178630762852,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2046,1.19552390694872,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2047,1.15891615672041,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2066,1.83359261987829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2067,1.76147263715421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2068,1.76836474865485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2069,1.81815479596548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2070,1.94584061945443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2071,1.99205934638422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2072,1.9025621152706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2073,1.91787936637883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2074,1.98292821497904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2075,1.89151864525627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2076,1.9834125090365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2077,2.13005394855588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2078,2.29045564119087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2079,2.1134910016861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2080,2.10644840172409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2081,2.25788284050475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2082,2.2893235640795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2083,2.25424839017762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2084,2.29755653689529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2085,2.35220735848338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2086,2.320307263784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2087,2.25419020751195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2088,2.54604759459363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2089,2.72160060835324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2090,2.60668047400384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2091,2.63637788712492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2092,2.59736770408682,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",74
1850,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1851,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1852,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1853,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1854,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1855,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1856,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1857,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1858,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1859,-0.742031592856449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1860,-0.723686839321886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1861,-0.782993277763694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1862,-0.80878646236016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1863,-0.911471193283035,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1864,-0.896069850446054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1865,-0.914398818908865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1866,-1.00548123334607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1867,-1.01281917661095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1868,-0.801745147562656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1869,-0.690194440581422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1870,-0.810776246713601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1871,-0.868051665163478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1872,-0.913122854958544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1873,-1.02518340690057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1874,-0.968428115860604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1875,-0.803345133646587,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1876,-0.835013931788524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1877,-1.00753971459704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1878,-1.01470262824347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1879,-1.11489034441405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1880,-1.19376833314635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1881,-1.12864468448635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1882,-1.09552460537446,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1883,-1.1735948588377,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1884,-1.27140118923069,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1885,-1.11974494094272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1886,-1.07991773807038,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1887,-1.03578881732409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1888,-1.13235216949232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1889,-0.997201533833277,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1890,-1.06630488478669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1891,-1.07844925715716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1892,-0.951484626354329,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1893,-0.958580989596783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1894,-0.981562164730974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1895,-0.799363015195979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1896,-0.882166651089108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1897,-1.00282579353018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1898,-0.90395925309349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1899,-0.823163839366998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1900,-0.928888741326318,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1901,-0.822108908890129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1902,-0.796927354137324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1903,-1.06846634986647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1904,-0.889935188892707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1905,-0.932084214081158,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1906,-0.908775794705321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1907,-0.765312285252151,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1908,-0.93270759666018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1909,-0.964439726081594,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1910,-1.00396980362115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1911,-0.813479734919781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1912,-0.668468692343083,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",74
