"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",152
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1922,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1923,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1924,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1925,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1926,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1927,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1928,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1929,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1930,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1931,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1932,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1933,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1934,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1935,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1936,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1937,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1938,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1939,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1949,-0.755384997985402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1950,-0.605481276970636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1951,-0.665517613553561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1952,-0.776676505940145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1953,-0.867992177452663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1954,-0.736650957098504,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1955,-0.820492697832208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1956,-0.75196674966827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1957,-0.765285832626432,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",152
