"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1958,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1959,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1960,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1961,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1962,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1963,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1964,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1965,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1966,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2075,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2076,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2077,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2078,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2079,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2080,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2081,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2082,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2083,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",109
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1859,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1860,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1861,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1862,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1863,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1864,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1865,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1866,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1867,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1913,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1914,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1915,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1916,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1917,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1918,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1919,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1920,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1921,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1922,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1923,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1924,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1925,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1926,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1927,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1928,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1929,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1930,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",109
