"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1958,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1959,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1960,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1961,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1962,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1963,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1964,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1965,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1966,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",182
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1913,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1914,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1915,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1916,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1917,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1918,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1919,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1920,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1921,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",182
