"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2075,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2076,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2077,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2078,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2079,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2080,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2081,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2082,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2083,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",62
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1913,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1914,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1915,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1916,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1917,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1918,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1919,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1920,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1921,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",62
