"year","value","variable","stitching_id","tol","archive","draw"
2074,1.88674314508012,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2075,1.95469119912474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2076,2.05469065691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2077,1.89356523210711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2078,2.00849229189447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2079,2.06538389135625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2080,1.97103430131665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2081,1.93703278480058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2082,2.02869709057342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2083,2.29535412010222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2084,2.33202470631193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2085,2.35389925150912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2086,2.40217491683677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2087,2.52411250900371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2088,2.32584123281742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2089,2.40936611196082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2090,2.45530894416765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2091,2.55101390085065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2092,2.68551927567637,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2093,2.68942724669074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2094,2.58150854451992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2095,2.60099434569781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2096,2.61650168953122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2097,2.78737096369929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2098,2.84029644402466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2099,2.79833668525578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
2100,2.89423003097505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",151
1850,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1851,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1852,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1853,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1854,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1855,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1856,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1857,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1858,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1859,-0.985531838441091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1860,-0.867650702025344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1861,-0.958183000237739,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1862,-1.03812199213058,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1863,-1.11472491411718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1864,-1.02607300703778,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1865,-0.952280195660308,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1866,-0.896804688527311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1867,-0.974425124035804,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1868,-0.967882230917269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1869,-0.755202230143709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1870,-0.702864790126455,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1871,-0.696204350114897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1872,-0.752141207597106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1873,-0.60600489826669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1874,-0.582199414024672,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1875,-0.841506035186057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1876,-0.727763752477301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1877,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1878,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1879,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1880,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1881,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1882,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1883,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1884,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1885,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1886,-0.930876538557186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1887,-1.03386467259355,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1888,-0.945237895934213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1889,-0.984955844671902,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1890,-0.889950212679082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1891,-0.854358705705465,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1892,-0.886864458722414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1893,-0.784825663553249,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1894,-0.735108080901625,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1895,-0.831571613859751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1896,-0.859615155508834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1897,-0.641534082422538,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1898,-0.55407294868229,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1899,-0.643849681506197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1900,-0.668616730241297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1901,-0.652388540799507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1902,-0.806428305523752,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1903,-0.834452674913621,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1904,-0.598309756312858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1905,-0.710882004828875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1906,-0.566288407533818,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1907,-0.681329858037145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1908,-0.743662118539362,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1909,-0.707327778528224,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1910,-0.693003281876372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1911,-0.803385612555417,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1912,-0.793747413927008,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1913,-0.79673255890873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1914,-0.69240549341481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1915,-0.536876480594799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1916,-0.63781076466563,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1917,-0.773217390272293,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1918,-0.548596909113712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1919,-0.578745552054897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1920,-0.586603811719101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1921,-0.551298792431282,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1922,-0.514865096200936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1923,-0.589191516121616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1924,-0.516913940190364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1925,-0.526544945942419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1926,-0.50243271083167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1927,-0.710507472850338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1928,-0.866219638897348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1929,-0.984608469785883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1930,-0.657467020133481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1931,-0.603408850082701,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1932,-0.587733000265359,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1933,-0.563412457346942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1934,-0.535684002758387,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1935,-0.618261835147109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1936,-0.805616142150882,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1937,-0.862545307584867,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1938,-0.818245971975728,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1939,-0.796622618124331,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1940,-0.732070758409748,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1941,-0.607420976441688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1942,-0.568382282998584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1943,-0.642433632836571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1944,-0.698968894116945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1945,-0.770002965297635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1946,-0.548153271086107,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1947,-0.627594288961063,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1948,-0.607318504652028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1949,-0.447015939912376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1950,-0.485157589355993,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1951,-0.637509872820544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1952,-0.565530422661368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1953,-0.522705702416772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1954,-0.504693477863043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1955,-0.472828200352239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1956,-0.516178428686885,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1957,-0.687362388237148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1958,-0.480442149840826,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1959,-0.515359194942846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1960,-0.42891100641765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1961,-0.531304766983908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1962,-0.64648046783276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1963,-0.694108094319915,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1964,-0.638155933632675,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1965,-0.424055519616275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1966,-0.321261307065413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1967,-0.639811716395627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1968,-0.680783956671007,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1969,-0.62886621339959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1970,-0.58216598646203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1971,-0.593391250935099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1972,-0.605902843602678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1973,-0.517271171916718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1974,-0.374164761038287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1975,-0.404820056872722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1976,-0.411113249311882,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1977,-0.549320739099869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1978,-0.531421825496011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1979,-0.461475839455886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1980,-0.37638447028877,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1981,-0.297107486332266,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1982,-0.342844170159992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1983,-0.354492817134201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1984,-0.267191276108406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2003,-0.0151676307868911,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2004,-0.0102621458818248,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2005,-0.0301618702824271,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2006,-0.0091199001909672,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2007,0.00286740724766332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2008,0.0275669834542214,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2009,0.0570093777439524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2010,-0.0353859289986644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2011,0.0930349425033228,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2021,0.218640117603059,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2022,0.360432944230297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2023,0.385181734728178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2024,0.277361802299481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2025,0.436932767058352,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2026,0.615764706693369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2027,0.565930779849396,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2028,0.427528036911042,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2029,0.457985745535268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2030,0.535440170827883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2031,0.643981238464903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2032,0.665788744649774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2033,0.83937550990737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2034,0.874855595239808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2035,0.846844760686679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2036,0.977519321405168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2037,0.845639035374745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2038,0.843148272277404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2066,1.83359261987829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2067,1.76147263715421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2068,1.76836474865485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2069,1.81815479596548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2070,1.94584061945443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2071,1.99205934638422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2072,1.9025621152706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2073,1.91787936637883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2074,1.98292821497904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2075,1.91497581523168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2076,2.14477435517261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2077,2.06718504007222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2078,2.09544191110598,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2079,2.25776743551819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2080,2.23063499283239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2081,2.28246297940871,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2082,2.38314689746437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2083,2.36361635135205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2084,2.29193371564276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2085,2.43733981716559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2086,2.27359126495884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2087,2.20636294271611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2088,2.37871722469248,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2089,2.5106327427373,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2090,2.57454192910524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2091,2.56921924545367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2092,2.45996492492225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",151
1850,-1.02570065110507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1851,-0.999306305464529,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1852,-1.12962390222282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1853,-1.08469054349507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1854,-0.965844577221844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1855,-1.03109853259599,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1856,-0.970662758527624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1857,-0.753234966412663,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1858,-0.897173474278304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1859,-0.912002106154944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1860,-1.04808825888671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1861,-0.982284912416844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1862,-1.01524059871218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1863,-0.988896114113572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1864,-1.11286463896732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1865,-1.07429152909953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1866,-0.978767460178403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1867,-0.847590272196896,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1868,-0.907258241291231,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1869,-0.967526974912914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1870,-0.970531228432947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
