"year","value","variable","stitching_id","tol","archive","draw"
1929,-0.630328700594987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1930,-0.725906436774437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1931,-0.741831404839729,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1932,-0.724435268307388,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1933,-0.70873197249449,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1934,-0.672767493748665,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1935,-0.75577358834289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1936,-0.837716792351841,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1937,-0.876950801560838,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1938,-0.900349988868868,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1939,-0.738744046011107,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1940,-0.79673255890873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1941,-0.69240549341481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1942,-0.536876480594799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1943,-0.63781076466563,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1944,-0.773217390272293,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1945,-0.548596909113712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1946,-0.578745552054897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1947,-0.586603811719101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1948,-0.551298792431282,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1949,-0.565365759846316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1950,-0.580402732039602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1951,-0.528646190653092,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1952,-0.625389986506832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1953,-0.551624671122681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1954,-0.648056918031045,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1955,-0.674226047784771,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1956,-0.771773495625382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1957,-0.887186502285488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1967,-0.675976674109165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1968,-0.589610946100834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1969,-0.643248422307011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1970,-0.607261473776987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1971,-0.52907328673615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1972,-0.624951983035714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1973,-0.563745593619842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1974,-0.528054880562365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1975,-0.450039611810382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1976,-0.415316335723105,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1977,-0.303142785447108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1978,-0.424730203047829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1979,-0.439439506070642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1980,-0.482049956108256,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1981,-0.363351796996028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1982,-0.286348343320185,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1983,-0.535114528581346,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1984,-0.452696381967996,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1994,-0.144095065103954,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1995,-0.225365636840763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1996,-0.18796189878509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1997,-0.128051794524367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1998,-0.0744174244064197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1999,-0.023360474504841,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2000,-0.0664404418621984,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2001,0.0332599118886492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2002,0.0812997547653822,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2003,-0.0416880885778141,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2004,-0.0726944577203312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2005,0.0888173662276017,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2006,-0.0434176227844887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2007,-0.17679144587197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2008,-0.0857532943039132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2009,0.00499053917513947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2010,0.115199784020263,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2011,0.159957263882347,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2012,0.189549606553101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2013,0.309129874801727,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2014,0.358211175438043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2015,0.266604381555112,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2016,0.188997677825739,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2017,0.374453035328372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2018,0.561114603292935,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2019,0.499890947356789,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2020,0.579584723384073,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2021,0.475570388366179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2022,0.421719736101181,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2023,0.609311534022254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2024,0.562666471082991,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2025,0.474370347197919,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2026,0.626598366360099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2027,0.542667313189781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2028,0.576457301879145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2029,0.622974937098434,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2039,0.911293628161957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2040,0.874636133340289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2041,0.803215491487265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2042,0.873912911266473,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2043,1.03074500106999,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2044,0.992771791152904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2045,1.04884986886333,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2046,0.978874771321443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2047,1.08950556540276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2057,1.28426004773115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2058,1.41418194997567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2059,1.49879850946581,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2060,1.41546767454031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2061,1.33569687277168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2062,1.39988832658537,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2063,1.50412444991838,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2064,1.62494333398098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2065,1.4668873482064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2066,1.66284331049837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2067,1.64141239091413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2075,1.89151864525627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2076,1.9834125090365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2077,2.13005394855588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2078,2.29045564119087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2079,2.1134910016861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2080,2.10644840172409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2081,2.25788284050475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2082,2.2893235640795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2083,2.25424839017762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2084,2.31947032754516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2085,2.24028370404028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2086,2.32328230510956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2087,2.36124561625178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2088,2.41204545178783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2089,2.41971706310039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2090,2.29728060670504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2091,2.43122856713995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2092,2.53543450280091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",41
1850,-0.883660943308257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1851,-0.855385716584522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1852,-0.895769286373934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1853,-0.958189494718056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1854,-0.90147652802267,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1855,-0.855946744726168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1856,-0.865766247673264,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1857,-0.957779826612807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1858,-0.959847814540183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1859,-1.06842640859082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1860,-1.15360602037475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1861,-1.02232863879436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1862,-0.964827221631083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1863,-1.03664082558424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1864,-1.15063280377757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1865,-1.00357244848959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1866,-0.932660325909865,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1867,-1.00614899760154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1868,-1.00263832392352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1869,-1.09407917827338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1870,-1.02104611962972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1871,-1.10071199670148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1872,-0.942113065011483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1873,-0.8640013272435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1874,-0.951531262914386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1875,-1.28719166020005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1876,-1.30223938782649,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1877,-1.12653208131161,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1878,-1.1151767371037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1879,-0.946861587510455,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1880,-0.927990572947863,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1881,-1.0138311888478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1882,-1.09378165639407,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1883,-1.22578598577417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1884,-1.04183859406811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1885,-0.954154820271185,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1886,-1.04421509166281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1887,-1.02617126071289,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1888,-0.978900752052823,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1889,-1.07910079990671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1890,-0.979416974853393,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1891,-0.882734754765181,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1892,-0.937255102664551,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1893,-0.91882639749025,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1894,-0.713772270230891,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1895,-0.973955059470313,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1896,-0.999925614475103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1897,-1.02401039681018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1898,-0.882385363650656,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1899,-0.889104792823332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1900,-0.945233851567707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1901,-0.886279392266772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1902,-0.941144486788914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1903,-1.17529754525464,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1904,-1.0014806385505,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1905,-0.883634573151141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1906,-0.989720555597444,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1907,-0.986506833781618,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1908,-0.757484239711971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1909,-0.690359507962114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1910,-0.798195107201593,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1911,-0.853453877300524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1912,-0.942600812586932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1913,-0.938218383355718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1914,-0.790756707624553,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1915,-0.98280372128653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1916,-0.824511723107491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1917,-0.675036519115451,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1918,-0.766525290917173,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1919,-0.914450370741008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1920,-0.836274485059562,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1921,-0.62807227010893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1922,-0.706529096452414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1923,-0.767554741161064,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1924,-0.792277057154536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1925,-0.779976769229108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1926,-0.863608741170026,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1927,-0.808760505675821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1928,-0.630786650414109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1929,-0.662583956827405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1930,-0.775807044738087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1931,-0.592465471188177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1932,-0.793475306763469,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1933,-0.856186609344093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1934,-0.652356476777356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1935,-0.663582719077738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1936,-0.801091006433694,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1937,-0.585527139927592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1938,-0.549931245033918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1939,-0.626540769973928,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1940,-0.670749888899707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1941,-0.648263149719241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1942,-0.727035544605201,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1943,-0.690352736778493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1944,-0.668506112597186,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1945,-0.624105032530906,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1946,-0.707731509505209,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1947,-0.687375920061015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1948,-0.675111639176635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1949,-0.526144227974157,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1950,-0.565041497981213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1951,-0.617495510725405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1952,-0.733474388668526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1953,-0.650460060597709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1954,-0.604227023606597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1955,-0.562683786714103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1956,-0.619797414952586,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1957,-0.525263167918638,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1958,-0.598309756312858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1959,-0.710882004828875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1960,-0.566288407533818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1961,-0.681329858037145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1962,-0.743662118539362,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1963,-0.707327778528224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1964,-0.693003281876372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1965,-0.803385612555417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1966,-0.793747413927008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1967,-0.722296179535306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1968,-0.653362616800507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1969,-0.643977424895297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1970,-0.495576210459546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1971,-0.340384030956955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1972,-0.385681240201563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1973,-0.365123050226089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1974,-0.517469907150996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1975,-0.533693760572703,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1976,-0.527355550272603,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
