"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1949,-0.625776747960344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1950,-0.785190084107683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1951,-0.737641643886207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1952,-0.724968883315057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1953,-0.684901513344755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1954,-0.627055640898448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1955,-0.681121013621862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1956,-0.732224399792244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1957,-0.816219502582442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1967,-0.821173631384283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1968,-0.742012429310591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1969,-0.739313873464482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1970,-0.628601873691252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1971,-0.580565104067716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1972,-0.821485823355317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1973,-0.76096928730442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1974,-0.753350707132938,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1975,-0.735053656720368,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",110
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1913,-0.889935188892707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1914,-0.932084214081158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1915,-0.908775794705321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1916,-0.765312285252151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1917,-0.93270759666018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1918,-0.964439726081594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1919,-1.00396980362115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1920,-0.813479734919781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1921,-0.668468692343083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1949,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1950,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1951,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1952,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1953,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1954,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1955,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1956,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1957,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",110
