"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1967,-0.670749888899707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1968,-0.648263149719241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1969,-0.727035544605201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1970,-0.690352736778493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1971,-0.668506112597186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1972,-0.624105032530906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1973,-0.707731509505209,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1974,-0.687375920061015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1975,-0.675111639176635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",180
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1913,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1914,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1915,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1916,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1917,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1918,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1919,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1920,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1921,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1922,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1923,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1924,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1925,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1926,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1927,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1928,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1929,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1930,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",180
