"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",111
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1913,-0.884777529480004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1914,-0.754057121167477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1915,-0.565157074116826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1916,-0.474050616604018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1917,-0.605017987117492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1918,-0.853395410284406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1919,-0.904295395745123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1920,-0.829002834555297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1921,-0.771453682779679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1931,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1932,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1933,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1934,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1935,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1936,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1937,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1938,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1939,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1949,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1950,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1951,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1952,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1953,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1954,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1955,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1956,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1957,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1967,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1968,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1969,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1970,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1971,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1972,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1973,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1974,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1975,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",111
