"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1949,-0.722615021944705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1950,-0.61200455596537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1951,-0.653189560992189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1952,-0.684295032137982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1953,-0.602394739824319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1954,-0.738798479054765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1955,-0.7053675565611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1956,-0.713868179221208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1957,-0.660079569660127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2075,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2076,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2077,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2078,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2079,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2080,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2081,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2082,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2083,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",97
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1949,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1950,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1951,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1952,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1953,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1954,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1955,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1956,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1957,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",97
