"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",92
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1913,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1914,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1915,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1916,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1917,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1918,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1919,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1920,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1921,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",92
