"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1949,-0.752904542981412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1950,-0.735193744158721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1951,-0.69288386875769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1952,-0.567995004665647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1953,-0.637228896068052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1954,-0.821192979706154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1955,-0.733271635157678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1956,-0.79972493685176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1957,-0.941039214363457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1958,-0.636077468613792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1959,-0.716848394924341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1960,-0.820954324855052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1961,-0.618717890297205,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1962,-0.73303492398469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1963,-0.834788445373817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1964,-0.697255453627236,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1965,-0.667976411894983,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1966,-0.60532459479009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",83
1850,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1851,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1852,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1853,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1854,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1855,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1856,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1857,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1858,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",83
