"year","value","variable","stitching_id","tol","archive","draw"
1943,-0.681233247439252,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1944,-0.761662054404667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1945,-0.750085144645482,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1946,-0.780225297447544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1947,-0.690741313451269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1948,-0.816856325123752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1949,-0.967882230917269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1950,-0.755202230143709,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1951,-0.702864790126455,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1952,-0.696204350114897,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1953,-0.752141207597106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1954,-0.60600489826669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1955,-0.582199414024672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1956,-0.841506035186057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1957,-0.727763752477301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1958,-0.598309756312858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1959,-0.710882004828875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1960,-0.566288407533818,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1961,-0.681329858037145,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1962,-0.743662118539362,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1963,-0.707327778528224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1964,-0.693003281876372,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1965,-0.803385612555417,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1966,-0.793747413927008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1967,-0.831571613859751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1968,-0.859615155508834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1969,-0.641534082422538,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1970,-0.55407294868229,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1971,-0.643849681506197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1972,-0.668616730241297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1973,-0.652388540799507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1974,-0.806428305523752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1975,-0.834452674913621,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1976,-0.642687385712577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1977,-0.791298507631211,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1978,-0.768927578949558,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1979,-0.698567895803421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1980,-0.696418236771706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1981,-0.709235447953631,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1982,-0.613552951451823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1983,-0.557559435110193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1984,-0.474949832677453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1985,-0.389195756892832,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1986,-0.37738518952716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1987,-0.35755755630305,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1988,-0.378276548879114,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1989,-0.183255474650423,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1990,-0.256823134523586,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1991,-0.332061880629908,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1992,-0.434243486037929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1993,-0.35184396798752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2012,0.0348024520417312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2013,0.0129181178427302,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2014,0.0952789717754285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2015,0.0880462995555149,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2016,0.0654580294721541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2017,0.097582442572957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2018,-0.0153024789623259,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2019,0.0780243470968571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2020,-0.0411165371793913,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2021,0.218640117603059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2022,0.360432944230297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2023,0.385181734728178,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2024,0.277361802299481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2025,0.436932767058352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2026,0.615764706693369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2027,0.565930779849396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2028,0.427528036911042,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2029,0.457985745535268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2030,0.293962660197963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2031,0.404356757878588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2032,0.413668568578657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2033,0.397130869445334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2034,0.44924137040374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2035,0.563134321436507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2036,0.535241314824077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2037,0.498835292131332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2038,0.548599072673994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2039,0.752851156793611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2040,0.911113229318687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2041,0.776727240544176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2042,0.784138976785982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2043,0.91535393187803,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2044,0.96403152791919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2045,0.845052246628313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2046,0.932659237169275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2047,1.01866440626827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2048,0.92904941810616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2049,0.909055994332732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2050,0.992306806842237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2051,0.905651212549628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2052,1.10733183466658,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2053,1.26203927858751,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2054,1.22090559680152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2055,1.30508926389683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2056,1.26148505246834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2057,1.28426004773115,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2058,1.41418194997567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2059,1.49879850946581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2060,1.41546767454031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2061,1.33569687277168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2062,1.39988832658537,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2063,1.50412444991838,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2064,1.62494333398098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2065,1.4668873482064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2066,1.58352208451663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2067,1.58700267972256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2068,1.64222845479719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2069,1.80885300612528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2070,1.82817307693733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2071,1.79231710337029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2072,1.87204089950978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2073,1.95589321962694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2074,1.92263976238939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2075,1.95469119912474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2076,2.05469065691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2077,1.89356523210711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2078,2.00849229189447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2079,2.06538389135625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2080,1.97103430131665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2081,1.93703278480058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2082,2.02869709057342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2083,2.29535412010222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2084,2.26868852703268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2085,2.29251094743051,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2086,2.21549161092156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2087,2.19820198492476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2088,2.35608667281707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2089,2.41584313439301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2090,2.46530108598864,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2091,2.53458060102122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2092,2.55123928793358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",89
1850,-0.846442171255546,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1851,-0.885506892359331,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1852,-0.907453748495698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1853,-0.928152838013943,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1854,-0.906919923518672,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1855,-0.851310978564754,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1856,-0.763404107339966,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1857,-0.674041747583203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1858,-1.11108725000275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1859,-0.911489724252249,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1860,-0.943704472217348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1861,-0.930288972035669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1862,-0.904640111353388,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1863,-0.982986934703945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1864,-0.913750482006321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1865,-0.86954811713241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1866,-0.775157500479338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1867,-0.870587353451526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1868,-0.890934941866419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1869,-0.887711057693252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1870,-0.827069219625344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1871,-0.621196529641509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1872,-0.527280382933498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1873,-0.543534970394887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1874,-0.578431591799756,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1875,-0.762954401157288,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1876,-0.745408439105461,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1877,-0.692945962126657,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1878,-0.684433426724922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1879,-0.791805759160354,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1880,-0.683359883966887,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1881,-0.644552798275754,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1882,-0.912569962689986,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1883,-0.924259962422923,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1884,-0.977812742070853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1885,-1.01843720919823,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1886,-0.702695430450945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1887,-0.867685380854539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1888,-0.903668059353947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1889,-0.806422322702076,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1890,-0.621297177778445,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1891,-0.651744060444514,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1892,-0.732963940785908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1893,-0.633091288590549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1894,-0.640866446864493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1895,-0.908862047375067,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1896,-0.875423557180341,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1897,-0.833555678988546,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1898,-0.712326113708684,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1899,-0.721767057776844,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1900,-0.705993503909724,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1901,-0.79938899131713,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1902,-0.788906718123087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1903,-0.902121317864612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1904,-0.592465471188177,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1905,-0.793475306763469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1906,-0.856186609344093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1907,-0.652356476777356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1908,-0.663582719077738,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1909,-0.801091006433694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1910,-0.585527139927592,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1911,-0.549931245033918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1912,-0.626540769973928,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1913,-0.807202450045963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1914,-0.617571887054737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1915,-0.614961190628549,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1916,-0.701091581200615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1917,-0.54485939071543,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1918,-0.50847870608726,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1919,-0.6474265258949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1920,-0.71256299088509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1921,-0.580565799741635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1922,-0.459741471515429,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1923,-0.573311654237727,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1924,-0.60740189929021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1925,-0.608835376591912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1926,-0.748721213638873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1927,-0.69516407049116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1928,-0.558300956843425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1929,-0.606565899093027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1930,-0.539050989425732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1931,-0.636077468613792,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1932,-0.716848394924341,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1933,-0.820954324855052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1934,-0.618717890297205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1935,-0.73303492398469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1936,-0.834788445373817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1937,-0.697255453627236,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1938,-0.667976411894983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1939,-0.60532459479009,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1940,-0.714897311924858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1941,-0.592638652606922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1942,-0.580351248948148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1943,-0.600022977959213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1944,-0.640996511745755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1945,-0.608731788415582,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1946,-0.607565849002015,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1947,-0.717763435168933,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1948,-0.49639941125605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1949,-0.587632910118714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1950,-0.509787929853701,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1951,-0.576377358011712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1952,-0.680436667668403,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1953,-0.82399965927317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1954,-0.749098831680328,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1955,-0.739058054076338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1956,-0.753269832489821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1957,-0.592932931692474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1958,-0.6258040153877,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1959,-0.495122365604402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1960,-0.419216695943305,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1961,-0.38799735258948,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1962,-0.558208915340401,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1963,-0.572975927495406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1964,-0.552831558472406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1965,-0.555377891994965,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1966,-0.496649630010154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1967,-0.653115703367575,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1968,-0.574145913493908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1969,-0.38806577830303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1970,-0.514196934845813,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1971,-0.381098283048686,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1972,-0.590224641198006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1973,-0.551065766448346,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1974,-0.479840889136085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1975,-0.459222864476146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1976,-0.594693265736623,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1977,-0.415387648155104,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1978,-0.365903572274817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1979,-0.436562651822442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1980,-0.514460161432851,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1981,-0.388479165280273,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1982,-0.296110470979272,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1983,-0.342423673725364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1984,-0.422614285478744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
