"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1949,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1950,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1951,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1952,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1953,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1954,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1955,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1956,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1957,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",17
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1913,-1.0014806385505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1914,-0.883634573151141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1915,-0.989720555597444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1916,-0.986506833781618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1917,-0.757484239711971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1918,-0.690359507962114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1919,-0.798195107201593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1920,-0.853453877300524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1921,-0.942600812586932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",17
