"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",137
1850,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1851,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1852,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1853,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1854,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1855,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1856,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1857,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1858,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1895,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1896,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1897,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1898,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1899,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1900,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1901,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1902,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1903,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1913,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1914,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1915,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1916,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1917,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1918,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1919,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1920,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1921,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1958,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1959,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1960,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1961,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1962,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1963,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1964,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1965,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1966,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",137
