"year","value","variable","stitching_id","tol","archive","draw"
2019,0.105934693424842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2020,0.207480192131925,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2021,0.258697108728654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2022,0.350901667541507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2023,0.345716595946271,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2024,0.185238312440219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2025,0.133827726825814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2026,0.301462089259473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2027,0.25379040569436,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2028,0.322358380483479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2029,0.267172688316634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2030,0.374200417990664,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2031,0.306849252287122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2032,0.408773895328352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2033,0.686993786404003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2034,0.521268468289861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2035,0.455016673347473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2036,0.505832805191858,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2037,0.650076703407933,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2038,0.830654492934002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2039,0.752851156793611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2040,0.911113229318687,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2041,0.776727240544176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2042,0.784138976785982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2043,0.91535393187803,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2044,0.96403152791919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2045,0.845052246628313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2046,0.932659237169275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2047,1.01866440626827,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2048,1.01051169131722,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2049,0.985281458072279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2050,0.998576583242595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2051,0.985028542192254,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2052,1.03521970652122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2053,1.13707522015301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2054,1.08627851046469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2055,1.19952150204881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2056,1.19263211753133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2057,1.42313583147268,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2058,1.2259160700321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2059,1.14616919557119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2060,1.17056301789609,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2061,1.35868197210959,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2062,1.38722574891904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2063,1.37981150481875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2064,1.47652441974515,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2065,1.5483002891703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2066,1.58352208451663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2067,1.58700267972256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2068,1.64222845479719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2069,1.80885300612528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2070,1.82817307693733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2071,1.79231710337029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2072,1.87204089950978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2073,1.95589321962694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2074,1.92263976238939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2075,1.81523156520365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2076,1.76953283923837,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2077,1.85594869800144,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2078,2.02064394041821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2079,2.14150777355957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2080,2.04832076600155,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2081,2.04998217542703,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2082,2.28957050911691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2083,2.24542250726256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2084,2.29755653689529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2085,2.35220735848338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2086,2.320307263784,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2087,2.25419020751195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2088,2.54604759459363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2089,2.72160060835324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2090,2.60668047400384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2091,2.63637788712492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2092,2.59736770408682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2093,2.68942724669074,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2094,2.58150854451992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2095,2.60099434569781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2096,2.61650168953122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2097,2.78737096369929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2098,2.84029644402466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2099,2.79833668525578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
2100,2.89423003097505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1850,-0.775738995562506,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1851,-0.721976614888831,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1852,-0.855920860952608,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1853,-0.820141795063591,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1854,-0.713484124491117,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1855,-0.808102415553776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1856,-0.71310986277723,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1857,-0.777540610801793,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1858,-0.888502336727413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1859,-0.820722050691813,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1860,-0.822925809957269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1861,-0.955776026587785,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1862,-0.916496440961964,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1863,-0.814084438734824,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1864,-0.863981392800895,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1865,-1.01602492843483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1866,-1.31583208570049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1867,-1.121173356425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1868,-0.732070758409748,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1869,-0.607420976441688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1870,-0.568382282998584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1871,-0.642433632836571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1872,-0.698968894116945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1873,-0.770002965297635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1874,-0.548153271086107,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1875,-0.627594288961063,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1876,-0.607318504652028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1877,-0.844739854511545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1878,-0.754994664438641,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1879,-0.725643185459262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1880,-0.871733520716759,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1881,-0.789883354495089,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1882,-0.742071813916255,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1883,-0.825403677186671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1884,-0.891283503712827,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1885,-0.867529817557852,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1886,-0.972739688022671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1887,-0.966452603388859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1888,-0.827643417775732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1889,-0.711785742658208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1890,-0.782665142671419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1891,-0.972326249819901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1892,-0.705607005707918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1893,-0.673128617326483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1894,-0.715117847984061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1895,-0.873670152065245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1896,-0.926486001500962,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1897,-0.777172271674544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1898,-0.615244512710433,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1899,-0.634837595146166,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1900,-0.583797362559949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1901,-0.621404877691589,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1902,-0.663499181473071,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1903,-0.875139999190026,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1904,-0.771927266504122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1905,-0.675743210291046,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1906,-0.665836427350371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1907,-0.649471504332894,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1908,-0.767458729037344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1909,-0.759078007490245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1910,-0.615015601615539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1911,-0.71792744749132,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1912,-0.83535064389406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1913,-0.642687385712577,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1914,-0.791298507631211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1915,-0.768927578949558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1916,-0.698567895803421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1917,-0.696418236771706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1918,-0.709235447953631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1919,-0.613552951451823,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1920,-0.557559435110193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1921,-0.474949832677453,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1922,-0.480442149840826,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1923,-0.515359194942846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1924,-0.42891100641765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1925,-0.531304766983908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1926,-0.64648046783276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1927,-0.694108094319915,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1928,-0.638155933632675,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1929,-0.424055519616275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1930,-0.321261307065413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1931,-0.755384997985402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1932,-0.605481276970636,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1933,-0.665517613553561,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1934,-0.776676505940145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1935,-0.867992177452663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1936,-0.736650957098504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1937,-0.820492697832208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1938,-0.75196674966827,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1939,-0.765285832626432,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1940,-0.968137378848212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1941,-0.824374545267858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1942,-0.671103814674211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1943,-0.697735396758787,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1944,-0.706108750875671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1945,-0.670456471906448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1946,-0.6228140709066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1947,-0.755310755833875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1948,-0.66798117420808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1949,-0.459741471515429,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1950,-0.573311654237727,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1951,-0.60740189929021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1952,-0.608835376591912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1953,-0.748721213638873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1954,-0.69516407049116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1955,-0.558300956843425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1956,-0.606565899093027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1957,-0.539050989425732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1958,-0.447015939912376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1959,-0.485157589355993,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1960,-0.637509872820544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1961,-0.565530422661368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1962,-0.522705702416772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1963,-0.504693477863043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1964,-0.472828200352239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1965,-0.516178428686885,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1966,-0.687362388237148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1967,-0.631754219408492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1968,-0.63170755188321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1969,-0.717832871398002,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1970,-0.593609427346109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1971,-0.381025369557449,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1972,-0.587842451358881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1973,-0.612245188781628,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1974,-0.53043545249227,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1975,-0.521133656307541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1976,-0.514876107811801,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1977,-0.38013414237804,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1978,-0.318279564529462,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1979,-0.288579500564822,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1980,-0.223857363559375,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1981,-0.27876733682541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1982,-0.199024114078213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1983,-0.397480357808092,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1984,-0.326395974998661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1994,-0.337043773420589,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1995,-0.0943965179341717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1996,-0.220937340280216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1997,-0.315812511753109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1998,-0.185601241240136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1999,-0.00738727479068757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2000,0.0770281367193206,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2001,0.00489269302300954,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2002,-0.0958502149282481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2003,-0.0271415156702801,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2004,0.0342588680637732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2005,-0.00197600075324544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2006,-0.124956878594162,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2007,-0.0320375888930471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2008,0.0544601744666124,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2009,0.10445114520769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2010,0.130915004285953,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2011,0.117694906544102,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2012,0.189549606553101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2013,0.309129874801727,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2014,0.358211175438043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2015,0.266604381555112,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2016,0.188997677825739,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2017,0.374453035328372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2018,0.561114603292935,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2019,0.499890947356789,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2020,0.579584723384073,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2021,0.429396429467829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2022,0.369011075321396,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2023,0.418620397210191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2024,0.436022457768161,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2025,0.46845434444316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2026,0.490407194567013,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2027,0.363344721613828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2028,0.415986237015943,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2029,0.43795948395632,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2039,0.876107053373232,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2040,0.811077609980487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2041,0.842390801872853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2042,1.01236670992489,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2043,1.04726794327217,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2044,0.962693535507867,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2045,1.03459789137156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2046,0.868069206359905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2047,1.11002163381664,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2057,1.28426004773115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2058,1.41418194997567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2059,1.49879850946581,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2060,1.41546767454031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2061,1.33569687277168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2062,1.39988832658537,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2063,1.50412444991838,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2064,1.62494333398098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2065,1.4668873482064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2066,1.58814058708452,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2067,1.85077129055225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
