"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",185
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1913,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1914,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1915,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1916,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1917,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1918,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1919,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1920,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1921,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1922,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1923,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1924,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1925,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1926,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1927,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1928,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1929,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1930,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1949,-0.673289549296044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1950,-0.685891204162488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1951,-0.815468162473167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1952,-0.847429377397191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1953,-0.715176911030255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1954,-0.863419803405691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1955,-0.60726876160669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1956,-0.549953259702988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1957,-0.641494970498172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",185
