"year","value","variable","stitching_id","tol","archive","draw"
2064,1.62494333398098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2065,1.4668873482064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2066,1.56830155703756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2067,1.59969069229527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2068,1.66191341556373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2069,1.65655508829065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2070,1.69218509244831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2071,1.83591732910349,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2072,1.94289649420983,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2073,2.0628567376404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2074,1.97038042198022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2075,1.82501496958503,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2076,1.90928520722281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2077,1.94663553230106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2078,2.03258583463008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2079,2.01115025884764,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2080,2.05902025824759,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2081,2.11205198566154,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2082,2.17019707960344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2083,2.10503550735672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2084,2.29755653689529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2085,2.35220735848338,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2086,2.320307263784,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2087,2.25419020751195,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2088,2.54604759459363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2089,2.72160060835324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2090,2.60668047400384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2091,2.63637788712492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2092,2.59736770408682,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1850,-0.752904542981412,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1851,-0.735193744158721,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1852,-0.69288386875769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1853,-0.567995004665647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1854,-0.637228896068052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1855,-0.821192979706154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1856,-0.733271635157678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1857,-0.79972493685176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1858,-0.941039214363457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1859,-0.754459289037015,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1860,-0.943835308550376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1861,-1.0432236915795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1862,-0.870825264048619,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1863,-0.970548259891757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1864,-0.903696177157258,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1865,-1.05730701589385,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1866,-0.887057259022697,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1867,-0.951066655886734,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1868,-0.93716044743536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1869,-0.877046979883232,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1870,-0.860591315796512,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1871,-0.772141410880863,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1872,-0.665673907355369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1873,-0.69777365787354,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1874,-0.810339503833404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1875,-0.7363149821403,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1876,-0.721489427948768,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1877,-0.730184098515338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1878,-0.857033238009421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1879,-0.781357757133435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1880,-0.726268723816816,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1881,-0.783577394437657,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1882,-0.761125556431409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1883,-0.662745831631923,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1884,-1.05552419198762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1885,-1.10341352142046,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1886,-0.895293548183702,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1887,-0.887445479577082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1888,-0.785771122520316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1889,-0.777174565072414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1890,-0.679165924749043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1891,-0.725925748218742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1892,-0.731030380887717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1893,-0.834206753588944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1894,-0.830277794376343,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1895,-0.817510417317294,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1896,-0.693289499185596,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1897,-0.594630802837116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1898,-0.865447256408459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1899,-0.932401155257878,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1900,-0.867284823144757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1901,-0.845040568634545,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1902,-0.660579766781098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1903,-0.723487524003644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1904,-0.625776747960344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1905,-0.785190084107683,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1906,-0.737641643886207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1907,-0.724968883315057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1908,-0.684901513344755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1909,-0.627055640898448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1910,-0.681121013621862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1911,-0.732224399792244,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1912,-0.816219502582442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1913,-0.639811716395627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1914,-0.680783956671007,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1915,-0.62886621339959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1916,-0.58216598646203,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1917,-0.593391250935099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1918,-0.605902843602678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1919,-0.517271171916718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1920,-0.374164761038287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1921,-0.404820056872722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1922,-0.459741471515429,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1923,-0.573311654237727,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1924,-0.60740189929021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1925,-0.608835376591912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1926,-0.748721213638873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1927,-0.69516407049116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1928,-0.558300956843425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1929,-0.606565899093027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1930,-0.539050989425732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1931,-0.514865096200936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1932,-0.589191516121616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1933,-0.516913940190364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1934,-0.526544945942419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1935,-0.50243271083167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1936,-0.710507472850338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1937,-0.866219638897348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1938,-0.984608469785883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1939,-0.657467020133481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1940,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1941,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1942,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1943,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1944,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1945,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1946,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1947,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1948,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1949,-0.565365759846316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1950,-0.580402732039602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1951,-0.528646190653092,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1952,-0.625389986506832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1953,-0.551624671122681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1954,-0.648056918031045,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1955,-0.674226047784771,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1956,-0.771773495625382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1957,-0.887186502285488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1958,-0.480442149840826,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1959,-0.515359194942846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1960,-0.42891100641765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1961,-0.531304766983908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1962,-0.64648046783276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1963,-0.694108094319915,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1964,-0.638155933632675,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1965,-0.424055519616275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1966,-0.321261307065413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1967,-0.653115703367575,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1968,-0.574145913493908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1969,-0.38806577830303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1970,-0.514196934845813,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1971,-0.381098283048686,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1972,-0.590224641198006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1973,-0.551065766448346,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1974,-0.479840889136085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1975,-0.459222864476146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1976,-0.415316335723105,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1977,-0.303142785447108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1978,-0.424730203047829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1979,-0.439439506070642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1980,-0.482049956108256,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1981,-0.363351796996028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1982,-0.286348343320185,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1983,-0.535114528581346,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1984,-0.452696381967996,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1994,-0.30874449011435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1995,-0.260576044505569,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1996,-0.261595101299406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1997,-0.368262636140457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1998,-0.244894899549877,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1999,-0.194012280657319,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2000,-0.105452037048167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2001,-0.033232462133185,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2002,-0.0112914497636325,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2003,-0.12322588988394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2004,-0.113549144783804,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2005,0.0501776079027536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2006,0.0968967095442963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2007,-0.0752517979108802,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2008,-0.074983046261309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2009,0.187334727261259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2010,0.0609790249013713,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2011,-0.0154429363831809,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2021,0.345789497000737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2022,0.335162337817394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2023,0.393174385825091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2024,0.424334417779505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2025,0.427328308808114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2026,0.323122273934246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2027,0.359148685638047,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2028,0.513883640590961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2029,0.473207359369326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2030,0.49246008517332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2031,0.662764282853118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2032,0.621938449056699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2033,0.618449964911974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2034,0.652062095771839,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2035,0.645782638074593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2036,0.507802616089577,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2037,0.69503720375485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2038,0.702282012389787,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2039,0.912067695361998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2040,0.89966115395913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2041,0.772322825637843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2042,0.858875049795699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2043,1.06820560356846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2044,1.19338106092601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2045,1.12215258564197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2046,1.08788042521905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2047,1.02987185344858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2066,1.58814058708452,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2067,1.85077129055225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2068,1.92689319314854,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2069,1.94531716464394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2070,1.81945362084349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2071,1.79682523482859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2072,1.94188567591931,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2073,1.99184386298862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2074,1.97840105873524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2084,2.33202470631193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2085,2.35389925150912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2086,2.40217491683677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2087,2.52411250900371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2088,2.32584123281742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2089,2.40936611196082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2090,2.45530894416765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2091,2.55101390085065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2092,2.68551927567637,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2093,2.68942724669074,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2094,2.58150854451992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2095,2.60099434569781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2096,2.61650168953122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2097,2.78737096369929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2098,2.84029644402466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2099,2.79833668525578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
2100,2.89423003097505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",3
1850,-1.06297008361042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1851,-1.00119049877219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1852,-0.95306328717561,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1853,-0.865590256006044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1854,-0.770317341732266,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1855,-0.840775192314595,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1856,-0.935111093363389,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1857,-0.863034313775302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1858,-0.901401189066803,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1859,-0.997344208436118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1860,-0.937454120823929,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
