"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1949,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1950,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1951,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1952,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1953,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1954,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1955,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1956,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1957,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1958,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1959,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1960,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1961,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1962,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1963,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1964,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1965,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1966,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",53
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",53
