"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2030,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2031,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2032,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2033,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2034,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2035,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2036,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2037,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2038,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2048,0.672728947686267,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2049,0.58984142800108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2050,0.600708989400175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2051,0.797341638740079,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2052,0.974771979990066,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2053,0.921148889447579,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2054,0.904473668736557,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2055,0.969562893636464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2056,1.04121715021665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",143
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1913,-0.889935188892707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1914,-0.932084214081158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1915,-0.908775794705321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1916,-0.765312285252151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1917,-0.93270759666018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1918,-0.964439726081594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1919,-1.00396980362115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1920,-0.813479734919781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1921,-0.668468692343083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1922,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1923,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1924,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1925,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1926,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1927,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1928,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1929,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1930,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1931,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1932,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1933,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1934,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1935,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1936,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1937,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1938,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1939,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",143
