"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1949,-0.873670152065245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1950,-0.926486001500962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1951,-0.777172271674544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1952,-0.615244512710433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1953,-0.634837595146166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1954,-0.583797362559949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1955,-0.621404877691589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1956,-0.663499181473071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1957,-0.875139999190026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1958,-0.636077468613792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1959,-0.716848394924341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1960,-0.820954324855052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1961,-0.618717890297205,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1962,-0.73303492398469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1963,-0.834788445373817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1964,-0.697255453627236,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1965,-0.667976411894983,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1966,-0.60532459479009,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",166
1850,-0.937339256427265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1851,-0.81448514251889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1852,-0.920673047614571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1853,-1.04923012380306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1854,-0.872982278834797,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1855,-0.915986007123877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1856,-0.968123564029554,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1857,-0.971555189737956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1858,-0.928922844949113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1931,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1932,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1933,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1934,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1935,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1936,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1937,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1938,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1939,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1949,-0.817249137276974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1950,-0.717422042381088,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1951,-0.606845808299056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1952,-0.702098571350518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1953,-0.630966110915949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1954,-0.658683769088555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1955,-0.741106842780425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1956,-0.715519836317583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1957,-0.671837408697513,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",166
