"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2030,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2031,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2032,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2033,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2034,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2035,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2036,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2037,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2038,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",120
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1913,-0.817510417317294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1914,-0.693289499185596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1915,-0.594630802837116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1916,-0.865447256408459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1917,-0.932401155257878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1918,-0.867284823144757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1919,-0.845040568634545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1920,-0.660579766781098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1921,-0.723487524003644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",120
