"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1967,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1968,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1969,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1970,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1971,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1972,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1973,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1974,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1975,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2075,1.42475858904578,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2076,1.55921705252234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2077,1.59790543862681,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2078,1.38044449378253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2079,1.39450952216492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2080,1.5046030604139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2081,1.63049369791878,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2082,1.5365906369085,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2083,1.43565104878559,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",195
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1913,-0.884777529480004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1914,-0.754057121167477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1915,-0.565157074116826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1916,-0.474050616604018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1917,-0.605017987117492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1918,-0.853395410284406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1919,-0.904295395745123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1920,-0.829002834555297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1921,-0.771453682779679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1949,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1950,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1951,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1952,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1953,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1954,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1955,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1956,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1957,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",195
