"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1949,-0.890934941866419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1950,-0.887711057693252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1951,-0.827069219625344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1952,-0.621196529641509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1953,-0.527280382933498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1954,-0.543534970394887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1955,-0.578431591799756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1956,-0.762954401157288,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1957,-0.745408439105461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",133
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1913,-0.817510417317294,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1914,-0.693289499185596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1915,-0.594630802837116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1916,-0.865447256408459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1917,-0.932401155257878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1918,-0.867284823144757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1919,-0.845040568634545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1920,-0.660579766781098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1921,-0.723487524003644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",133
