"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1949,-0.592465471188177,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1950,-0.793475306763469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1951,-0.856186609344093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1952,-0.652356476777356,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1953,-0.663582719077738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1954,-0.801091006433694,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1955,-0.585527139927592,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1956,-0.549931245033918,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1957,-0.626540769973928,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2075,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2076,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2077,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2078,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2079,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2080,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2081,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2082,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2083,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",145
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1913,-0.771927266504122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1914,-0.675743210291046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1915,-0.665836427350371,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1916,-0.649471504332894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1917,-0.767458729037344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1918,-0.759078007490245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1919,-0.615015601615539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1920,-0.71792744749132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1921,-0.83535064389406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1949,-0.884777529480004,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1950,-0.754057121167477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1951,-0.565157074116826,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1952,-0.474050616604018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1953,-0.605017987117492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1954,-0.853395410284406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1955,-0.904295395745123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1956,-0.829002834555297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1957,-0.771453682779679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",145
