"year","value","variable","stitching_id","tol","archive","draw"
2085,2.35389925150912,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2086,2.40217491683677,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2087,2.52411250900371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2088,2.32584123281742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2089,2.40936611196082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2090,2.45530894416765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2091,2.55101390085065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2092,2.68551927567637,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",170
1850,-0.644556298126588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1851,-0.738666246558751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1852,-0.661323366979843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1853,-0.684504227287164,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1854,-0.807222607119286,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1855,-0.923199305762694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1856,-0.970355922509214,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1857,-0.874730419568948,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1858,-0.719864849887529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1859,-1.03781509508343,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1860,-0.995905079300655,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1861,-0.989753470297217,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1862,-0.90284539248097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1863,-0.846318144512907,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1864,-0.852300798315923,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1865,-1.01119489267904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1866,-1.01208038885619,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1867,-1.10666084350709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1868,-0.895293548183702,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1869,-0.887445479577082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1870,-0.785771122520316,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1871,-0.777174565072414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1872,-0.679165924749043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1873,-0.725925748218742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1874,-0.731030380887717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1875,-0.834206753588944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1876,-0.830277794376343,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1877,-0.837823759374544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1878,-0.814369712755706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1879,-0.621041828371574,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1880,-0.514268750436088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1881,-0.809321995717085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1882,-0.836903467021614,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1883,-0.838686973257438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1884,-0.833600883293457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1885,-0.805813806721005,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1886,-0.9350915690531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1887,-0.857245395924963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1888,-0.904979589302286,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1889,-0.825313999607715,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1890,-0.890417149330062,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1891,-0.779557588033015,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1892,-0.809258677636024,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1893,-0.842594772281586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1894,-0.831490384847712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1895,-0.722615021944705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1896,-0.61200455596537,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1897,-0.653189560992189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1898,-0.684295032137982,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1899,-0.602394739824319,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1900,-0.738798479054765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1901,-0.7053675565611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1902,-0.713868179221208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1903,-0.660079569660127,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1904,-0.884777529480004,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1905,-0.754057121167477,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1906,-0.565157074116826,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1907,-0.474050616604018,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1908,-0.605017987117492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1909,-0.853395410284406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1910,-0.904295395745123,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1911,-0.829002834555297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1912,-0.771453682779679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1913,-0.652418091796676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1914,-0.682975657164832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1915,-0.635471889381051,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1916,-0.643401362786108,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1917,-0.543751766950948,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1918,-0.488803943186099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1919,-0.497688394032195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1920,-0.529644695945706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1921,-0.623206489485995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1922,-0.526144227974157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1923,-0.565041497981213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1924,-0.617495510725405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1925,-0.733474388668526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1926,-0.650460060597709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1927,-0.604227023606597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1928,-0.562683786714103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1929,-0.619797414952586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1930,-0.525263167918638,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1931,-0.598309756312858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1932,-0.710882004828875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1933,-0.566288407533818,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1934,-0.681329858037145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1935,-0.743662118539362,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1936,-0.707327778528224,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1937,-0.693003281876372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1938,-0.803385612555417,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1939,-0.793747413927008,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1940,-0.79673255890873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1941,-0.69240549341481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1942,-0.536876480594799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1943,-0.63781076466563,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1944,-0.773217390272293,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1945,-0.548596909113712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1946,-0.578745552054897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1947,-0.586603811719101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1948,-0.551298792431282,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1949,-0.514865096200936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1950,-0.589191516121616,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1951,-0.516913940190364,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1952,-0.526544945942419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1953,-0.50243271083167,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1954,-0.710507472850338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1955,-0.866219638897348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1956,-0.984608469785883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1957,-0.657467020133481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1967,-0.623385230655742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1968,-0.535894314759446,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1969,-0.524138796279033,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1970,-0.532066570308189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1971,-0.642587372052219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1972,-0.51539728649135,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1973,-0.527549134762296,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1974,-0.589707052850542,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1975,-0.569442452099281,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1976,-0.514066568667488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1977,-0.530025262825973,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1978,-0.388304986600986,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1979,-0.47471059947253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1980,-0.354543466997484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1981,-0.267147496545476,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1982,-0.295610175467118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1983,-0.29332316792653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1984,-0.335015202439763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1994,-0.195404369679807,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1995,-0.189656867867086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1996,-0.0774156298780895,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1997,-0.125312823247782,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1998,-0.105947976661298,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1999,-0.0825282635631766,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2000,-0.157384219584571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2001,-0.18976094944253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2002,-0.0846053625024865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2003,0.0108406379938515,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2004,0.0718680067335526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2005,0.0736974036410061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2006,0.0610437149984477,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2007,0.0416080676174602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2008,0.0605584784881898,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2009,0.136365944539875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2010,0.282819007396199,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2011,0.307764006400987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2021,0.345789497000737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2022,0.335162337817394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2023,0.393174385825091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2024,0.424334417779505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2025,0.427328308808114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2026,0.323122273934246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2027,0.359148685638047,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2028,0.513883640590961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2029,0.473207359369326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2030,0.535111704819428,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2031,0.636207305704147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2032,0.673722037187872,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2033,0.789812854849515,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2034,0.732784011287833,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2035,0.742516496118412,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2036,0.787481539582586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2037,0.789763804870006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2038,0.636287529562992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2039,0.911293628161957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2040,0.874636133340289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2041,0.803215491487265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2042,0.873912911266473,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2043,1.03074500106999,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2044,0.992771791152904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2045,1.04884986886333,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2046,0.978874771321443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2047,1.08950556540276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2048,1.13060607326963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2049,1.1988997961252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2050,1.25270632732219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2051,1.18297805446798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2052,1.31518935459144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2053,1.3740122299435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2054,1.34449551040507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2055,1.35208783783099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2056,1.35746030872133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2057,1.42250256234081,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2058,1.40685924075791,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2059,1.40899081391643,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2060,1.45791068552057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2061,1.51201426943049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2062,1.62707266731644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2063,1.56508417487652,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2064,1.50071921460261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2065,1.46487248214061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2066,1.83359261987829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2067,1.76147263715421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2068,1.76836474865485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2069,1.81815479596548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2070,1.94584061945443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2071,1.99205934638422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2072,1.9025621152706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2073,1.91787936637883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2074,1.98292821497904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2075,1.89151864525627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2076,1.9834125090365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2077,2.13005394855588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2078,2.29045564119087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2079,2.1134910016861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2080,2.10644840172409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2081,2.25788284050475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2082,2.2893235640795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2083,2.25424839017762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2084,2.29755653689529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2085,2.35220735848338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2086,2.320307263784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2087,2.25419020751195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2088,2.54604759459363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2089,2.72160060835324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2090,2.60668047400384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2091,2.63637788712492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2092,2.59736770408682,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",170
1850,-0.692945962126657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1851,-0.684433426724922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1852,-0.791805759160354,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1853,-0.683359883966887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1854,-0.644552798275754,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1855,-0.912569962689986,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1856,-0.924259962422923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1857,-0.977812742070853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1858,-1.01843720919823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1859,-0.846442171255546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1860,-0.885506892359331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1861,-0.907453748495698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1862,-0.928152838013943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1863,-0.906919923518672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1864,-0.851310978564754,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1865,-0.763404107339966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1866,-0.674041747583203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1867,-1.11108725000275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1868,-0.883660943308257,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1869,-0.855385716584522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1870,-0.895769286373934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1871,-0.958189494718056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1872,-0.90147652802267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1873,-0.855946744726168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1874,-0.865766247673264,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1875,-0.957779826612807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1876,-0.959847814540183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1877,-1.00263832392352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1878,-1.09407917827338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1879,-1.02104611962972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1880,-1.10071199670148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1881,-0.942113065011483,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
