"year","value","variable","stitching_id","tol","archive","draw"
2089,2.5106327427373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
2090,2.57454192910524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
2091,2.56921924545367,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
2092,2.45996492492225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
2093,2.60277580889232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
2094,2.71388314617315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
2095,2.77982080327632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
2096,2.77461814022223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
2097,2.69165786011945,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
2098,2.55707800418753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
2099,2.6383640714937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
2100,2.86899613683335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1850,-0.752904542981412,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1851,-0.735193744158721,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1852,-0.69288386875769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1853,-0.567995004665647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1854,-0.637228896068052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1855,-0.821192979706154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1856,-0.733271635157678,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1857,-0.79972493685176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1858,-0.941039214363457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1859,-0.973955059470313,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1860,-0.999925614475103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1861,-1.02401039681018,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1862,-0.882385363650656,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1863,-0.889104792823332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1864,-0.945233851567707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1865,-0.886279392266772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1866,-0.941144486788914,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1867,-1.17529754525464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1868,-0.938218383355718,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1869,-0.790756707624553,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1870,-0.98280372128653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1871,-0.824511723107491,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1872,-0.675036519115451,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1873,-0.766525290917173,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1874,-0.914450370741008,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1875,-0.836274485059562,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1876,-0.62807227010893,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1877,-0.685343650644484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1878,-0.464511295983641,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1879,-0.447279528080855,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1880,-0.708938964878769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1881,-0.879278330666182,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1882,-0.905572731653479,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1883,-0.85037114856658,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1884,-0.908386686883944,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1885,-0.789779919570492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1886,-0.972739688022671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1887,-0.966452603388859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1888,-0.827643417775732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1889,-0.711785742658208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1890,-0.782665142671419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1891,-0.972326249819901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1892,-0.705607005707918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1893,-0.673128617326483,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1894,-0.715117847984061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1895,-0.968137378848212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1896,-0.824374545267858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1897,-0.671103814674211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1898,-0.697735396758787,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1899,-0.706108750875671,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1900,-0.670456471906448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1901,-0.6228140709066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1902,-0.755310755833875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1903,-0.66798117420808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1904,-0.715239891588567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1905,-0.614304022742886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1906,-0.611736805219834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1907,-0.714067308888048,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1908,-0.808914432692006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1909,-0.692789020182772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1910,-0.596266641869704,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1911,-0.629781861503943,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1912,-0.918650864987967,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1913,-0.79673255890873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1914,-0.69240549341481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1915,-0.536876480594799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1916,-0.63781076466563,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1917,-0.773217390272293,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1918,-0.548596909113712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1919,-0.578745552054897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1920,-0.586603811719101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1921,-0.551298792431282,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1922,-0.551657625555265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1923,-0.489193519149012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1924,-0.475495175445758,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1925,-0.527037659070345,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1926,-0.621992972202179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1927,-0.646921533749776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1928,-0.791298442051072,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1929,-0.727515359665176,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1930,-0.667153835871716,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1931,-0.598309756312858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1932,-0.710882004828875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1933,-0.566288407533818,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1934,-0.681329858037145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1935,-0.743662118539362,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1936,-0.707327778528224,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1937,-0.693003281876372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1938,-0.803385612555417,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1939,-0.793747413927008,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1940,-0.714897311924858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1941,-0.592638652606922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1942,-0.580351248948148,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1943,-0.600022977959213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1944,-0.640996511745755,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1945,-0.608731788415582,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1946,-0.607565849002015,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1947,-0.717763435168933,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1948,-0.49639941125605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1949,-0.475338464925358,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1950,-0.54620483600138,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1951,-0.473709608223942,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1952,-0.561014691641901,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1953,-0.578702007788308,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1954,-0.681371527309921,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1955,-0.665843666343903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1956,-0.579885259194498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1957,-0.657346646923202,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1958,-0.658507570515098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1959,-0.555745940905922,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1960,-0.533927720907116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1961,-0.371580576203883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1962,-0.303804912704493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1963,-0.44999844010016,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1964,-0.477578689201152,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1965,-0.565622093214017,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1966,-0.614849237693932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1967,-0.526144227974157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1968,-0.565041497981213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1969,-0.617495510725405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1970,-0.733474388668526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1971,-0.650460060597709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1972,-0.604227023606597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1973,-0.562683786714103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1974,-0.619797414952586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1975,-0.525263167918638,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1976,-0.597904854561136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1977,-0.609425274614125,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1978,-0.624698544430828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1979,-0.506340711650751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1980,-0.43184552219526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1981,-0.230928821956411,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1982,-0.343072209620971,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1983,-0.510875742953885,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1984,-0.288384756291521,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2003,0.0348024520417312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2004,0.0129181178427302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2005,0.0952789717754285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2006,0.0880462995555149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2007,0.0654580294721541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2008,0.097582442572957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2009,-0.0153024789623259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2010,0.0780243470968571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2011,-0.0411165371793913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2012,0.125375211788764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2013,0.230511450853669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2014,0.241033785888874,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2015,0.243163780967507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2016,0.338096650188731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2017,0.279437007597267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2018,0.348328727850003,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2019,0.389484731765776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2020,0.416245027521086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2021,0.309108447875985,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2022,0.544823302752434,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2023,0.468625556771087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2024,0.615385732852189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2025,0.637242730808623,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2026,0.432738990945438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2027,0.47942773098913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2028,0.600378278216397,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2029,0.678624359462503,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2030,0.535440170827883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2031,0.643981238464903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2032,0.665788744649774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2033,0.83937550990737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2034,0.874855595239808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2035,0.846844760686679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2036,0.977519321405168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2037,0.845639035374745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2038,0.843148272277404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2039,0.869022466382546,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2040,0.987213783727498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2041,1.12751054924212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2042,1.03453092407233,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2043,1.0278571156594,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2044,1.06385979060911,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2045,1.09178630762852,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2046,1.19552390694872,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2047,1.15891615672041,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2048,1.13060607326963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2049,1.1988997961252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2050,1.25270632732219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2051,1.18297805446798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2052,1.31518935459144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2053,1.3740122299435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2054,1.34449551040507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2055,1.35208783783099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2056,1.35746030872133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2057,1.28426004773115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2058,1.41418194997567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2059,1.49879850946581,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2060,1.41546767454031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2061,1.33569687277168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2062,1.39988832658537,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2063,1.50412444991838,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2064,1.62494333398098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2065,1.4668873482064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2066,1.83359261987829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2067,1.76147263715421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2068,1.76836474865485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2069,1.81815479596548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2070,1.94584061945443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2071,1.99205934638422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2072,1.9025621152706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2073,1.91787936637883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2074,1.98292821497904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2075,1.89151864525627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2076,1.9834125090365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2077,2.13005394855588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2078,2.29045564119087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2079,2.1134910016861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2080,2.10644840172409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2081,2.25788284050475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2082,2.2893235640795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2083,2.25424839017762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2084,2.12490301466312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2085,2.31086359867368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2086,2.34537583229695,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2087,2.39867720657048,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2088,2.37364024896459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2089,2.30411305429402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2090,2.32473244902559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2091,2.41316382762642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2092,2.65519530658321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",173
1850,-1.06706521026746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1851,-1.13501694112227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1852,-1.10789351441673,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1853,-1.10503799963323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1854,-1.06187337299809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1855,-1.06942019981904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1856,-1.04701480658548,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1857,-1.0656172880532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1858,-1.00670631251103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1859,-1.19170276893766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1860,-0.995595001188747,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1861,-0.905762214103277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1862,-1.01232051232756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1863,-0.959024900749512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1864,-0.92397591207714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1865,-1.01719616301949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1866,-1.0683279287183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1867,-0.93491559910143,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1868,-0.937460421269577,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1869,-0.954821515674269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1870,-1.09944568399811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1871,-0.919484407102004,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1872,-0.928356023712809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1873,-0.962672377663125,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1874,-1.02157674708707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1875,-1.30228733493368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1876,-1.28591025250108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1877,-1.08286829664894,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1878,-1.02726137156873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1879,-1.01449198230972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1880,-1.07527150126333,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1881,-0.922713238355698,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1882,-0.946101412542532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1883,-1.02172543433301,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1884,-1.34804843597732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1885,-1.20158325299519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
