"year","value","variable","stitching_id","tol","archive","draw"
1900,-0.60600489826669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1901,-0.582199414024672,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1902,-0.841506035186057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1903,-0.727763752477301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1904,-0.587632910118714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1905,-0.509787929853701,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1906,-0.576377358011712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1907,-0.680436667668403,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1908,-0.82399965927317,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1909,-0.749098831680328,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1910,-0.739058054076338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1911,-0.753269832489821,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1912,-0.592932931692474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1913,-0.631754219408492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1914,-0.63170755188321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1915,-0.717832871398002,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1916,-0.593609427346109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1917,-0.381025369557449,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1918,-0.587842451358881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1919,-0.612245188781628,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1920,-0.53043545249227,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1921,-0.521133656307541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1922,-0.459741471515429,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1923,-0.573311654237727,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1924,-0.60740189929021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1925,-0.608835376591912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1926,-0.748721213638873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1927,-0.69516407049116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1928,-0.558300956843425,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1929,-0.606565899093027,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1930,-0.539050989425732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1931,-0.715239891588567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1932,-0.614304022742886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1933,-0.611736805219834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1934,-0.714067308888048,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1935,-0.808914432692006,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1936,-0.692789020182772,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1937,-0.596266641869704,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1938,-0.629781861503943,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1939,-0.918650864987967,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1940,-0.642687385712577,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1941,-0.791298507631211,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1942,-0.768927578949558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1943,-0.698567895803421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1944,-0.696418236771706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1945,-0.709235447953631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1946,-0.613552951451823,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1947,-0.557559435110193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1948,-0.474949832677453,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1949,-0.670749888899707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1950,-0.648263149719241,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1951,-0.727035544605201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1952,-0.690352736778493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1953,-0.668506112597186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1954,-0.624105032530906,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1955,-0.707731509505209,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1956,-0.687375920061015,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1957,-0.675111639176635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1958,-0.480442149840826,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1959,-0.515359194942846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1960,-0.42891100641765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1961,-0.531304766983908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1962,-0.64648046783276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1963,-0.694108094319915,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1964,-0.638155933632675,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1965,-0.424055519616275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1966,-0.321261307065413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1967,-0.722296179535306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1968,-0.653362616800507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1969,-0.643977424895297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1970,-0.495576210459546,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1971,-0.340384030956955,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1972,-0.385681240201563,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1973,-0.365123050226089,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1974,-0.517469907150996,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1975,-0.533693760572703,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1976,-0.411113249311882,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1977,-0.549320739099869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1978,-0.531421825496011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1979,-0.461475839455886,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1980,-0.37638447028877,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1981,-0.297107486332266,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1982,-0.342844170159992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1983,-0.354492817134201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1984,-0.267191276108406,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1994,-0.337043773420589,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1995,-0.0943965179341717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1996,-0.220937340280216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1997,-0.315812511753109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1998,-0.185601241240136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1999,-0.00738727479068757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2000,0.0770281367193206,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2001,0.00489269302300954,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2002,-0.0958502149282481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2003,-0.12322588988394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2004,-0.113549144783804,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2005,0.0501776079027536,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2006,0.0968967095442963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2007,-0.0752517979108802,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2008,-0.074983046261309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2009,0.187334727261259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2010,0.0609790249013713,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2011,-0.0154429363831809,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2030,0.535440170827883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2031,0.643981238464903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2032,0.665788744649774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2033,0.83937550990737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2034,0.874855595239808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2035,0.846844760686679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2036,0.977519321405168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2037,0.845639035374745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2038,0.843148272277404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2048,1.13060607326963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2049,1.1988997961252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2050,1.25270632732219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2051,1.18297805446798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2052,1.31518935459144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2053,1.3740122299435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2054,1.34449551040507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2055,1.35208783783099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2056,1.35746030872133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2057,1.42250256234081,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2058,1.40685924075791,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2059,1.40899081391643,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2060,1.45791068552057,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2061,1.51201426943049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2062,1.62707266731644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2063,1.56508417487652,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2064,1.50071921460261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2065,1.46487248214061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2066,1.66284331049837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2067,1.64141239091413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2075,1.89151864525627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2076,1.9834125090365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2077,2.13005394855588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2078,2.29045564119087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2079,2.1134910016861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2080,2.10644840172409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2081,2.25788284050475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2082,2.2893235640795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2083,2.25424839017762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2084,2.12490301466312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2085,2.31086359867368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2086,2.34537583229695,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2087,2.39867720657048,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2088,2.37364024896459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2089,2.30411305429402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2090,2.32473244902559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2091,2.41316382762642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2092,2.65519530658321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",103
1850,-0.912002106154944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1851,-1.04808825888671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1852,-0.982284912416844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1853,-1.01524059871218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1854,-0.988896114113572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1855,-1.11286463896732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1856,-1.07429152909953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1857,-0.978767460178403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1858,-0.847590272196896,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1859,-0.937339256427265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1860,-0.81448514251889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1861,-0.920673047614571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1862,-1.04923012380306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1863,-0.872982278834797,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1864,-0.915986007123877,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1865,-0.968123564029554,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1866,-0.971555189737956,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1867,-0.928922844949113,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1868,-0.754459289037015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1869,-0.943835308550376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1870,-1.0432236915795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1871,-0.870825264048619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1872,-0.970548259891757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1873,-0.903696177157258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1874,-1.05730701589385,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1875,-0.887057259022697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1876,-0.951066655886734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1877,-0.999997227274775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1878,-0.969465124670535,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1879,-0.965148293316076,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1880,-1.11059025118055,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1881,-1.17989596102626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1882,-1.13803218894668,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1883,-1.0930417149653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1884,-1.03098980528256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1885,-1.18857674503062,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1886,-1.14482424494634,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1887,-0.941317229884703,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1888,-0.992698758597612,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1889,-1.11663529790633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1890,-1.07626621594716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1891,-1.09266213872831,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1892,-1.01423691199716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1893,-0.965227959988283,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1894,-0.827839227438176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1895,-1.00007594132359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1896,-1.04800323293404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1897,-1.08830677554658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1898,-0.960977682838063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1899,-1.01890684278754,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1900,-1.03494097041704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1901,-0.994597413399617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1902,-0.934824563166273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1903,-0.919392599025855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1904,-0.898210424895979,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1905,-0.916827741930433,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1906,-0.850230937926653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1907,-0.773199499123223,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1908,-0.906708165272789,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1909,-0.839194651215564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1910,-0.816426125307487,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1911,-0.910341890106508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1912,-0.952017719112405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1913,-0.942909760379791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1914,-0.819497437673192,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1915,-0.867262421499674,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1916,-0.711204951833622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1917,-0.557266436617226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1918,-0.800653876857211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1919,-0.832640889381139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1920,-0.861891652525799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1921,-0.915227823588168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1922,-0.715239891588567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1923,-0.614304022742886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1924,-0.611736805219834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1925,-0.714067308888048,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1926,-0.808914432692006,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1927,-0.692789020182772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1928,-0.596266641869704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1929,-0.629781861503943,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1930,-0.918650864987967,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1931,-0.972739688022671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1932,-0.966452603388859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1933,-0.827643417775732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1934,-0.711785742658208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1935,-0.782665142671419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1936,-0.972326249819901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1937,-0.705607005707918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1938,-0.673128617326483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1939,-0.715117847984061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1940,-0.652418091796676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1941,-0.682975657164832,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1942,-0.635471889381051,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1943,-0.643401362786108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1944,-0.543751766950948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1945,-0.488803943186099,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1946,-0.497688394032195,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
1947,-0.529644695945706,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",103
