"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1949,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1950,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1951,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1952,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1953,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1954,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1955,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1956,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1957,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1967,-0.807202450045963,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1968,-0.617571887054737,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1969,-0.614961190628549,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1970,-0.701091581200615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1971,-0.54485939071543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1972,-0.50847870608726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1973,-0.6474265258949,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1974,-0.71256299088509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1975,-0.580565799741635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",146
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1913,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1914,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1915,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1916,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1917,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1918,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1919,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1920,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1921,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",146
