"year","value","variable","stitching_id","tol","archive","draw"
2080,4.11980112015436,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2081,4.2232971018089,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2082,4.14974057088313,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2083,4.28425100833232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2084,4.29162638803098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2085,4.33044627868475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2086,4.48653819422123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2087,4.6362325136177,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2088,4.52414899740751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2089,4.55790230944797,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2090,4.62379350680447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2091,4.78049496106138,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2092,4.82805054247279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",120
1850,-0.209801567639829,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1851,-0.278755996337622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1852,-0.45591193018231,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1853,-0.471911678509059,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1854,-0.447560167722941,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1855,-0.332108165141392,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1856,-0.318525248481421,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1857,-0.413398080921979,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1858,-0.392755404232673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1859,-0.457114205605365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1860,-0.441858766254825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1861,-0.302128364378063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1862,-0.389028751241312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1863,-0.631234185032667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1864,-0.499426797128137,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1865,-0.573598262987844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1866,-0.555735810828082,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1867,-0.476496220234708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1868,-0.48630652562548,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1869,-0.396664508332776,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1870,-0.650135674650244,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1871,-0.672824398052796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1872,-0.363311014734393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1873,-0.418871973652188,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1874,-0.315900212105646,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1875,-0.718136236360181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1876,-0.712996380823427,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1877,-0.462938963909778,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1878,-0.632988475583318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1879,-0.743192608842321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1880,-0.719242585934865,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1881,-0.527148339507505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1882,-0.799597814505603,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1883,-0.630346926113873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1884,-0.734362709415677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1885,-0.888062831125751,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1886,-0.890480140742341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1887,-0.939404662215964,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1888,-0.828703978745125,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1889,-0.910575317471796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1890,-0.955610365504697,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1891,-0.838254937169097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1892,-0.800036878987214,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1893,-0.790181104256988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1894,-0.797454742286334,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1895,-0.632719914682866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1896,-0.651952970444597,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1897,-0.572798346228808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1898,-0.750359584747457,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1899,-0.704995329741962,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1900,-0.785661103346854,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1901,-0.601498160579581,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1902,-0.734210293101796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1903,-0.754468783244079,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1904,-0.675131114238809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1905,-0.608459755520641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1906,-0.712691400163578,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1907,-0.865153614109374,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1908,-0.841605917197739,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1909,-0.757328810423189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1910,-0.686568281856978,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1911,-0.725895403049719,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1912,-0.651823928730835,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1913,-0.792516107268341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1914,-0.769098153715163,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1915,-0.599575771243906,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1916,-0.609726893424693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1917,-0.638682448985378,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1918,-0.7883832208488,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1919,-0.70506338837464,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1920,-0.716282708319341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1921,-0.620203120575411,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1922,-0.944042075205914,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1923,-0.697835971370466,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1924,-0.492715208607592,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1925,-0.588183399445711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1926,-0.623950187588946,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1927,-0.74716625338317,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1928,-0.612097983880574,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1929,-0.52487583158802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1930,-0.413977015927856,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1931,-0.632342301724577,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1932,-0.703210765408301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1933,-0.526845084786032,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1934,-0.3443060965472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1935,-0.438608531549846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1936,-0.683417736945785,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1937,-0.652323131773187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1938,-0.497872400744541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1939,-0.57544011671672,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1940,-0.406712565786052,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1941,-0.282243468736738,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1942,-0.601707600252894,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1943,-0.748516689302335,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1944,-0.669956131541198,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1945,-0.513814622301936,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1946,-0.510848901438237,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1947,-0.676253844071653,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1948,-0.730168097922956,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1949,-0.784416902794305,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1950,-0.677160780380234,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1951,-0.728850191434731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1952,-0.522691213832786,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1953,-0.551726990838574,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1954,-0.666024987056517,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1955,-0.560208541664679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1956,-0.397471997013099,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1957,-0.643130951611511,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1958,-0.330858864387153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1959,-0.503257583534037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1960,-0.608493706233048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1961,-0.560396521361838,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1962,-0.425637838174509,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1963,-0.469571096170171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1964,-0.907608383616889,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1965,-0.813578372768234,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1966,-0.911602381497801,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1967,-0.884408919881537,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1968,-0.730604077929172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1969,-0.747384762166689,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1970,-0.765773483122359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1971,-0.756195671684964,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1972,-0.620299171421323,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1973,-0.764499577165509,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1974,-0.594488125470434,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1975,-0.649242543405819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1976,-0.79066848939226,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1977,-0.77300182040824,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1978,-0.702736901113724,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1979,-0.642565773222259,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1980,-0.591332316962735,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1981,-0.513200438807303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1982,-0.687164240681568,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1983,-0.685717892305831,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1984,-0.637358672822813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1985,-0.561905043865238,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1986,-0.510575949632369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1987,-0.628951287752614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1988,-0.537906038689187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1989,-0.555306676383395,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1990,-0.596481571943798,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1991,-0.430043240153907,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1992,-0.360952040697441,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1993,-0.598431029029655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1994,-0.292564722383702,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1995,-0.326822209489194,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1996,-0.416617564187902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1997,-0.406936388169242,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1998,-0.31792141400507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1999,-0.259793649703397,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2000,-0.00196449930768949,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2001,0.0550387205826723,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2002,-0.0184378511316368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2003,-0.0452515986884805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2004,-0.0478118927816809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2005,0.00591662511556024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2006,-0.0576644857862902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2007,0.0197045724663667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2008,0.125871574693633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2009,0.153427336681375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2010,0.196983699124303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2011,0.256676236183353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2012,0.313573098893869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2013,0.363085686625766,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2014,0.422328946897323,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2015,0.526926450480062,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2016,0.545750803321312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2017,0.453464112876532,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2018,0.512708356835844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2019,0.594073683471834,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2020,0.645281277913284,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2021,0.571220055479898,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2022,0.703985452095253,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2023,0.696878225986836,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2024,0.918315837362627,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2025,1.09602776935918,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2026,1.01208035067117,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2027,0.881258451165934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2028,0.911673779398654,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2029,1.19070729949277,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2030,1.03868590869411,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2031,1.14993140748993,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2032,1.19253613190745,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2033,1.19036769091906,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2034,1.22041482722182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2035,1.42083908096549,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2036,1.60925049362959,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2037,1.4248907927813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2038,1.53693650498661,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2048,2.09570546464374,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2049,2.33459888076192,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2050,2.37755880908395,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2051,2.41223859858013,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2052,2.42238329458957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2053,2.40275579961104,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2054,2.34347541892288,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2055,2.41109085468059,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2056,2.53400683723208,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2057,2.64719043611103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2058,2.65913893342389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2059,2.75387887724958,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2060,2.74561675564337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2061,2.79282173245963,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2062,2.89413096442871,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2063,2.9199995839673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2064,2.93310850762452,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2065,3.10276451391491,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2066,3.1237537689077,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2067,3.09053011235937,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2068,3.39286513849078,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2069,3.51480841072453,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2070,3.40205249433012,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2071,3.55677167607894,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2072,3.7792098286933,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2073,3.67701126435497,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2074,3.73294019061211,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2075,3.70194451205248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2076,3.74993560422172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2077,3.80853479737493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2078,3.83782145787944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2079,3.97557077242487,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2080,4.11597056469361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2081,4.12800858570154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2082,4.19064838056761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2083,4.24700035438349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2084,4.36061731242609,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2085,4.56576183844783,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2086,4.56491056897192,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2087,4.54507754665639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2088,4.78298119695751,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2089,4.70189660325121,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2090,4.75922519068575,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2091,4.7699838562346,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2092,4.7954617671752,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2093,5.00555161713731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2094,5.12385046559626,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2095,5.02158100011007,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2096,5.1190607924421,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2097,5.24920340791869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2098,5.35157047524314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2099,5.44213356113869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
2100,5.51876266916122,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",120
1850,-0.893287054658003,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1851,-0.784120170871233,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1852,-0.617321696162264,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1853,-0.601154473907059,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1854,-0.8155948442772,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1855,-0.865593637618076,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1856,-0.728292190143577,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1857,-0.674167746058117,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1858,-0.650446001773219,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1859,-0.62645413028298,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1860,-0.638547702588653,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1861,-0.65350592916468,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1862,-0.663612914120279,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1863,-0.635357182384155,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1864,-0.583990286899791,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1865,-0.743999345998532,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1866,-1.01449429746447,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1867,-0.813265284385636,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1868,-0.886878050510575,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1869,-0.979060329323033,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1870,-0.743144083162974,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1871,-0.543286135092671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1872,-0.719783913472327,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1873,-0.664566173894798,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1874,-0.556225280131173,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1875,-0.648717043422721,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1876,-0.736524272715542,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
