"year","value","variable","stitching_id","tol","archive","draw"
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",170
1850,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1851,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1852,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1853,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1854,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1855,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1856,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1857,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1858,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1877,-0.603793259833139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1878,-0.697654803095872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1879,-0.700799369879405,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1880,-0.75489357161365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1881,-0.721693740424143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1882,-0.561505686659473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1883,-0.541073126172819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1884,-0.660279080256032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1885,-0.730252163887201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1886,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1887,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1888,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1889,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1890,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1891,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1892,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1893,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1894,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1904,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1905,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1906,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1907,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1908,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1909,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1910,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1911,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1912,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1913,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1914,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1915,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1916,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1917,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1918,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1919,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1920,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1921,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1945,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1946,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1947,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1948,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1949,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1950,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1951,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1952,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1953,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1954,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1955,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1956,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1957,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1958,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1959,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1960,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1961,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1962,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1963,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1964,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1965,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1966,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1967,-0.792516107268341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1968,-0.769098153715163,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1969,-0.599575771243906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1970,-0.609726893424693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1971,-0.638682448985378,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1972,-0.7883832208488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1973,-0.70506338837464,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1974,-0.716282708319341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1975,-0.620203120575411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1976,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1977,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1978,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1979,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1980,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1981,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1982,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1983,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1984,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1985,-0.443001855553462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1986,-0.511619480151126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1987,-0.655287692099819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1988,-0.45453219196645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1989,-0.461385473905352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1990,-0.523428768725182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1991,-0.489091429988207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1992,-0.414702517677483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1993,-0.775468290145113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1994,-0.636799015032011,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1995,-0.508436646771372,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1996,-0.360972903252502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1997,-0.257988754154383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1998,-0.118161499940243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1999,-0.124233326941976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2000,0.0137492856791823,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2001,0.00147952209613322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2002,-0.0548357281899143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2003,-0.00863115245471135,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2004,-0.120213881205359,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2005,-0.0982523070603065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2006,0.0348705981521107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2007,0.197377492604573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2008,0.120743800600508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2009,0.0443083518586604,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2010,0.256973433641633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2011,0.275259413904337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2012,0.236847562743549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2013,0.263458668390115,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2014,0.467318713224245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2015,0.492421289396646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2016,0.541874408892681,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2017,0.597715843162803,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2018,0.683939566612423,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2019,0.849971340006448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2020,0.704940157936221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2021,0.711542531161228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2022,0.838423367215057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2023,0.989700634936412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2024,1.14266146006878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2025,1.04175562741807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2026,1.12134586151353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2027,1.22947042877922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2028,1.19635990455407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2029,1.19023524224161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",170
1850,-0.648499125351066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1851,-0.667294294315411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1852,-0.75497831983057,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1853,-0.590291868468967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1854,-0.483796224882894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1855,-0.756281481880649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1856,-0.749837771529087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1857,-0.61422067605713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1858,-0.602715963031187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1859,-0.670560494215522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1860,-0.808183946797271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1861,-0.781836290550302,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1862,-0.719503776366253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1863,-0.737194393007314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1864,-0.578638106203641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1865,-0.484725348317909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1866,-0.72493943431607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1867,-0.703413185437967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1868,-0.704514352349975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1869,-0.64097266557161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1870,-0.456977511119305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1871,-0.32187233064144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1872,-0.435270480299323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
