"year","value","variable","stitching_id","tol","archive","draw"
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2012,0.26714548487962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2013,0.268618973078787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2014,0.286174936169118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2015,0.326845951527389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2016,0.289974729798473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2017,0.394146492438097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2018,0.61857348637426,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2019,0.582357893303708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2020,0.630526267134087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2021,0.537962794212376,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2022,0.778498596119675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2023,1.0044938952496,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2024,0.90520626697861,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2025,0.918827844758539,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2026,0.929360985753874,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2027,0.917878453538492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2028,0.821352371636863,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2029,1.06430188624483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",12
1850,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1851,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1852,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1853,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1854,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1855,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1856,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1857,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1858,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1877,-0.65926057226892,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1878,-0.521825800756631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1879,-0.462132469679489,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1880,-0.521665515794837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1881,-0.66197721242952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1882,-0.585056547417537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1883,-0.616630345015608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1884,-0.537849027380389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1885,-0.649955756283475,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1886,-0.570800240368726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1887,-0.550337709526161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1888,-0.478731385264837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1889,-0.445554204112511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1890,-0.509773250144519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1891,-0.336709583213292,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1892,-0.462499035528424,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1893,-0.648414750929931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1894,-0.628709406818132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1904,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1905,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1906,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1907,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1908,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1909,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1910,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1911,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1912,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1922,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1923,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1924,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1925,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1926,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1927,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1928,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1929,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1930,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1945,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1946,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1947,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1948,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1949,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1950,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1951,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1952,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1953,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1954,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1955,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1956,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1957,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1967,-0.647951529386603,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1968,-0.612349372474569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1969,-0.528143812851454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1970,-0.685181209570942,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1971,-0.755199113545018,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1972,-0.767759240498776,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1973,-0.853429155613185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1974,-0.750555720690386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1975,-0.560512266603951,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1976,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1977,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1978,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1979,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1980,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1981,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1982,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1983,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1984,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1985,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1986,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1987,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1988,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1989,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1990,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1991,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1992,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1993,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1994,-0.677347424782113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1995,-0.546845459082817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1996,-0.323066417304858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1997,-0.206673851658991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1998,-0.3250976865707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1999,-0.308782719009912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2000,-0.199218391744921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2001,-0.031612945855727,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2002,-0.143569618357958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2003,-0.086572613463602,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2004,-0.144806469973844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2005,0.00825997415284974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2006,0.183374289077449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2007,0.0726487530300801,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2008,0.207103372894608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2009,0.237473804839453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2010,0.390916381324587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2011,0.203181924162379,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2012,0.236847562743549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2013,0.263458668390115,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2014,0.467318713224245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2015,0.492421289396646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2016,0.541874408892681,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2017,0.597715843162803,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2018,0.683939566612423,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2019,0.849971340006448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2020,0.704940157936221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2039,1.94016606894883,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2040,1.86347039734397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2041,1.96182544299074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2042,2.01865125200806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2043,2.06253872512417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2044,2.04193363108499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2045,2.14040419778934,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2046,2.2942962202435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2047,2.22268103990348,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
