"year","value","variable","stitching_id","tol","archive","draw"
1943,-0.956224600257997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1944,-0.849424484225153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1945,-0.726213698996105,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1946,-0.738304869352135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1947,-0.755849641637383,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1948,-0.726036254863345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1949,-0.905880735890605,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1950,-0.732113048153394,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1951,-0.899013675047286,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1952,-0.944944033910474,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1953,-0.858063326961599,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1954,-0.840304540646002,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1955,-0.814504209999882,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1956,-0.921034293712069,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1957,-0.803129929417196,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1958,-0.668456374629557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1959,-0.844416722977371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1960,-0.89085303073665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1961,-1.00097281358507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1962,-0.920656689407849,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1963,-0.882683258033239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1964,-0.803221555786365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1965,-0.853083728946899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1966,-0.946707746967093,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1967,-1.02104980522302,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1968,-0.944546295410476,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1969,-0.737584153926775,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1970,-0.833259529539816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1971,-0.970934904031594,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1972,-0.99311101802607,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1973,-0.706512439356004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1974,-0.643764778606453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1975,-0.778918628098268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1976,-0.79066848939226,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1977,-0.77300182040824,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1978,-0.702736901113724,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1979,-0.642565773222259,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1980,-0.591332316962735,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1981,-0.513200438807303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1982,-0.687164240681568,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1983,-0.685717892305831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1984,-0.637358672822813,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1985,-0.808854082777202,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1986,-0.584711455973945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1987,-0.548159648770195,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1988,-0.719952107555628,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1989,-0.711490296346199,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1990,-0.596560247967432,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1991,-0.691972267217807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1992,-0.522820069738941,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1993,-0.465634329214367,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2012,0.495398078106575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2013,0.591988275091012,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2014,0.503932616784368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2015,0.49861511558305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2016,0.625114827016887,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2017,0.587571687832565,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2018,0.671694908101074,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2019,0.709180953430291,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2020,0.703675974094381,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2021,0.711542531161228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2022,0.838423367215057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2023,0.989700634936412,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2024,1.14266146006878,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2025,1.04175562741807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2026,1.12134586151353,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2027,1.22947042877922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2028,1.19635990455407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2029,1.19023524224161,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2030,1.12129938843816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2031,1.10959044043102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2032,1.34579193772242,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2033,1.41343999370889,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2034,1.42986520708973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2035,1.49651540899868,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2036,1.52293083234269,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2037,1.52821786343509,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2038,1.47082871152082,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2048,2.29714488428993,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2049,2.38704525168629,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2050,2.51282870550102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2051,2.48126608958898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2052,2.47081968263922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2053,2.57478261186361,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2054,2.56344864271517,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2055,2.6464118997153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2056,2.872261455591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2057,2.80003162264268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2058,2.84330483737699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2059,2.81850786008044,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2060,2.78555530954617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2061,2.92007806246102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2062,3.0646805355853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2063,3.1320273279232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2064,3.05983498538433,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2065,3.10752007670123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2066,3.1237537689077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2067,3.09053011235937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2068,3.39286513849078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2069,3.51480841072453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2070,3.40205249433012,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2071,3.55677167607894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2072,3.7792098286933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2073,3.67701126435497,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2074,3.73294019061211,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2075,3.82988651704244,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2076,3.84088441078023,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2077,3.99269669372052,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2078,3.91954026185027,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2079,3.97109090169869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2080,3.93185690767774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2081,4.05055929408934,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2082,4.27100500093894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2083,4.39748857158736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2084,4.36061731242609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2085,4.56576183844783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2086,4.56491056897192,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2087,4.54507754665639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2088,4.78298119695751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2089,4.70189660325121,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2090,4.75922519068575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2091,4.7699838562346,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2092,4.7954617671752,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",143
1850,-0.307165130937506,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1851,-0.48097467413794,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1852,-0.375844492494537,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1853,-0.174290697163258,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1854,-0.402183212005809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1855,-0.509039658435938,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1856,-0.556774991686325,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1857,-0.50588288591598,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1858,-0.445539309328126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1859,-0.483509244029506,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1860,-0.369552179504808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1861,-0.480096412874161,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1862,-0.380171574727456,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1863,-0.359578820169872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1864,-0.316818836158461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1865,-0.334125910414912,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1866,-0.748659129918053,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1867,-0.825621182034524,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1868,-0.457114205605365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1869,-0.441858766254825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1870,-0.302128364378063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1871,-0.389028751241312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1872,-0.631234185032667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1873,-0.499426797128137,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1874,-0.573598262987844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1875,-0.555735810828082,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1876,-0.476496220234708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1877,-0.627097340696935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1878,-0.666064478768874,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1879,-0.769547178709047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1880,-0.622142354734024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1881,-0.637220768106943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1882,-0.760135156489923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1883,-0.706466156472118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1884,-1.01791257396837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1885,-0.919972370365997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1886,-0.919074658683144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1887,-0.985026042449249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1888,-0.985571365213957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1889,-0.956224600257997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1890,-0.849424484225153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1891,-0.726213698996105,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1892,-0.738304869352135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1893,-0.755849641637383,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1894,-0.726036254863345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1895,-0.565059796863636,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1896,-0.634177395847701,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1897,-0.774444698266677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1898,-0.609387757275726,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1899,-0.650646947817052,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1900,-0.764691940331375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1901,-0.791732959346859,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1902,-0.679689217227747,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1903,-0.667157617684893,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1904,-0.632719914682866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1905,-0.651952970444597,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1906,-0.572798346228808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1907,-0.750359584747457,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1908,-0.704995329741962,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1909,-0.785661103346854,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1910,-0.601498160579581,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1911,-0.734210293101796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1912,-0.754468783244079,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1913,-0.866832082151006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1914,-0.90230439737843,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1915,-0.894276146127311,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1916,-0.77467095869298,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1917,-0.731676592895724,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1918,-0.828372046201935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1919,-1.01869345909995,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1920,-0.809447807415438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1921,-0.839820271244719,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1922,-0.681716396020704,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1923,-0.700652783364433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1924,-0.672432410138185,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1925,-0.757969469544037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1926,-0.613612089174069,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1927,-0.47251618098278,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1928,-0.571209957683436,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1929,-0.581899004101672,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1930,-0.554228824881704,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1931,-0.733426154351264,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1932,-0.684493475755403,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1933,-0.707957661069656,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1934,-0.633635912994748,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1935,-0.581774487322207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1936,-0.564436454856775,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1937,-0.661333656798263,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1938,-0.668553756881693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1939,-0.636739983617645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1940,-0.570800240368726,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1941,-0.550337709526161,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1942,-0.478731385264837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1943,-0.445554204112511,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1944,-0.509773250144519,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1945,-0.336709583213292,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1946,-0.462499035528424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1947,-0.648414750929931,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1948,-0.628709406818132,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1949,-0.603272840573084,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1950,-0.628274526844166,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1951,-0.646639960856817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1952,-0.573453916536948,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1953,-0.646839795276549,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1954,-0.660653751347922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1955,-0.449575959974311,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1956,-0.431378515571225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1957,-0.393725498565743,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1958,-0.477256255964164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1959,-0.487878444464002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1960,-0.564205652657165,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1961,-0.51781279449591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1962,-0.430777904989156,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1963,-0.602550648001795,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1964,-0.817858250660606,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1965,-0.840797858320911,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1966,-0.67466551194849,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1967,-0.789430377590861,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1968,-0.763033135088619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1969,-0.70499066970342,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1970,-0.656204906385256,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1971,-0.861581735271898,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1972,-0.751051791574696,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1973,-0.710808343067185,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1974,-0.710791081762125,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1975,-0.525209135264788,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1976,-0.619906495214366,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1977,-0.665317183543266,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1978,-0.691291055785655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1979,-0.547120475669033,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1980,-0.610856058281911,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1981,-0.462381241888011,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1982,-0.625674853188002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1983,-0.993558335629587,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1984,-0.797406265732036,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1985,-0.419989385866415,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1986,-0.421960789594891,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1987,-0.568610849824438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1988,-0.627447375795782,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1989,-0.654240817135246,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1990,-0.565073515739869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
