"year","value","variable","stitching_id","tol","archive","draw"
2015,0.364366561597819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2016,0.397164190193052,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2017,0.390586563746695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2018,0.40177919250948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2019,0.406830887426509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2020,0.49478462512343,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2021,0.69004258328448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2022,0.711745978567649,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2023,0.812675722424217,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2024,0.752259369904891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2025,0.972014075809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2026,0.970783620706868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2027,0.909402281250379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2028,1.07076827678668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2029,1.1680549993381,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",11
1850,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1851,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1852,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1853,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1854,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1855,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1856,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1857,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1858,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1859,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1860,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1861,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1862,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1863,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1864,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1865,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1866,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1867,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1868,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1869,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1870,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1871,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1872,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1873,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1874,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1875,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1876,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1877,-0.636452497254936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1878,-0.658427682872684,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1879,-0.551125218005609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1880,-0.524513328584248,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1881,-0.775988943928553,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1882,-0.863095271223983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1883,-0.836847277715833,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1884,-0.691424874549227,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1885,-0.608528790728826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1886,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1887,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1888,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1889,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1890,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1891,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1892,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1893,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1894,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1904,-0.79066848939226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1905,-0.77300182040824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1906,-0.702736901113724,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1907,-0.642565773222259,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1908,-0.591332316962735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1909,-0.513200438807303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1910,-0.687164240681568,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1911,-0.685717892305831,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1912,-0.637358672822813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1940,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1941,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1942,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1943,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1944,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1945,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1946,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1947,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1948,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1949,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1950,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1951,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1952,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1953,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1954,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1955,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1956,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1957,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1958,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1959,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1960,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1961,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1962,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1963,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1964,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1965,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1966,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1967,-0.881112412276821,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1968,-0.790778478919208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1969,-0.908582047264474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1970,-0.772462554956917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1971,-0.748910770772,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1972,-0.654882593187438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1973,-0.832101023435314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1974,-0.795748424769215,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1975,-0.644283916385007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1976,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1977,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1978,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1979,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1980,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1981,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1982,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1983,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1984,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1985,-0.532619285963278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1986,-0.59830239295303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1987,-0.529292049006528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1988,-0.62315088113445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1989,-0.485492652982146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1990,-0.455597905316381,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1991,-0.466919112315679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1992,-0.574403558093138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1993,-0.58205882052647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1994,-0.410586631233741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1995,-0.368867929331884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1996,-0.386160706528585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1997,-0.505718583564487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1998,-0.186514463711376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1999,-0.134949674955976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2000,-0.236369569698923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2001,-0.208699093838106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2002,-0.238271161721798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2003,0.0696192788477106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2004,-0.0267881234194078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2005,-0.0935188755660761,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2006,-0.125612086392266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2007,-0.0524536875873309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2008,0.0507967448210138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2009,0.35875325828647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2010,0.161227991062162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2011,0.229696213087493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2015,0.575097920565383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2016,0.654717170576021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2017,0.726676572483086,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2018,0.61613874771183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2019,0.629981270371843,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2020,0.801710006206065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2021,0.951158005682373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2022,0.883565360944317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2023,0.903884603658014,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2024,1.1138670102261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2025,1.16895514722245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2026,1.0450299637327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2027,1.15915249070918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2028,1.41133802173107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2029,1.48648721400303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
