"year","value","variable","stitching_id","tol","archive","draw"
1858,-0.635434656675159,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1859,-0.559169514048051,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1860,-0.634540267296359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1861,-0.53746959468964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1862,-0.621018199900504,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1863,-0.591694173821736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1864,-0.609627652631957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1865,-0.798498320426688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1866,-0.719464866308442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1867,-0.695422668583319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1868,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1869,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1870,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1871,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1872,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1873,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1874,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1875,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1876,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1877,-0.636830338352354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1878,-0.647916083732639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1879,-0.789972067201688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1880,-0.774107019514247,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1881,-0.733356669108161,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1882,-0.811227937560716,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1883,-0.664870347633837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1884,-0.643519381340866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1885,-0.737788674242097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1886,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1887,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1888,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1889,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1890,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1891,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1892,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1893,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1894,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1895,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1896,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1897,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1898,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1899,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1900,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1901,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1902,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1903,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1904,-0.737891226066893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1905,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1906,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1907,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1908,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1909,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1910,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1911,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1912,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1913,-0.727367794020495,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1914,-0.741352425324635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1915,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1916,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1917,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1918,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1919,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1920,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1921,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1922,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1923,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1924,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1925,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1926,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1927,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1928,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1929,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1930,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1931,-0.866832082151006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1932,-0.90230439737843,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1933,-0.894276146127311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1934,-0.77467095869298,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1935,-0.731676592895724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1936,-0.828372046201935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1937,-1.01869345909995,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1938,-0.809447807415438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1939,-0.839820271244719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1940,-0.733593881465595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1941,-0.727406007708566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1942,-0.766223828506213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1943,-0.679789230580866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1944,-0.522062565994986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1945,-0.733529156414363,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1946,-0.720124782967048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1947,-0.819879222798306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1948,-0.782031656763877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1949,-0.884408919881537,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1950,-0.730604077929172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1951,-0.747384762166689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1952,-0.765773483122359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1953,-0.756195671684964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1954,-0.620299171421323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1955,-0.764499577165509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1956,-0.594488125470434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1957,-0.649242543405819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1976,-0.890480140742341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1977,-0.939404662215964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1978,-0.828703978745125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1979,-0.910575317471796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1980,-0.955610365504697,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1981,-0.838254937169097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1982,-0.800036878987214,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1983,-0.790181104256988,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1984,-0.797454742286334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1985,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1986,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1987,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1988,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1989,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1990,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1991,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1992,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1993,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2003,0.0696192788477106,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2004,-0.0267881234194078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2005,-0.0935188755660761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2006,-0.125612086392266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2007,-0.0524536875873309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2008,0.0507967448210138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2009,0.35875325828647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2010,0.161227991062162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2011,0.229696213087493,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2015,0.534321859605996,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2016,0.372758377531397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2017,0.343446167396564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2018,0.537743192191215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2019,0.590067919573414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2020,0.5859874398177,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2021,0.507120276429021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2022,0.739941157550277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2023,0.845301230635414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2024,0.793635947651921,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2025,1.00618538441307,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2026,0.958260976161455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2027,1.00699797602812,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2028,1.01977025941216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2029,1.13716721969615,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2030,1.12129938843816,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2031,1.10959044043102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2032,1.34579193772242,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2033,1.41343999370889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2034,1.42986520708973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2035,1.49651540899868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2036,1.52293083234269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2037,1.52821786343509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2038,1.47082871152082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",137
1850,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1851,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1852,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1853,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1854,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1855,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1856,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1857,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1858,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1859,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1860,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1861,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1862,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1863,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1864,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1865,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1866,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1867,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1877,-0.624450684444525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1878,-0.581128915338297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1879,-0.589536917847965,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1880,-0.668122879227155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1881,-0.642413424179438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1882,-0.688121005685616,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1883,-0.59902407357481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1884,-0.475945089308425,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1885,-0.690382088103433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1886,-0.509995847907078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1887,-0.48120144415924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1888,-0.618461646873754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1889,-0.65099871179342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1890,-0.611952778028638,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1891,-0.645288134322527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1892,-0.542256629568271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1893,-0.525901887280554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1894,-0.398416485943073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1904,-0.631293498656873,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1905,-0.641204709058627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
