"year","value","variable","stitching_id","tol","archive","draw"
2062,2.59105035511504,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2063,2.52334471162311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2064,2.72351816469921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2065,2.80282511074495,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2066,2.84673721461746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2067,2.91602090533564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2068,3.05268017752513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2069,2.88210560129124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2070,2.88164724627558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2071,3.02887443180902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2072,3.21818750923802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2075,3.35630251774319,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2076,3.24216994768904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2077,3.3565343935179,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2078,3.28449595472892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2079,3.33537843470384,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2080,3.45306278590823,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2081,3.31270842087838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2082,3.35481079709905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2083,3.26067579525443,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",112
1850,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1851,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1852,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1853,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1854,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1855,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1856,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1857,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1858,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1859,-0.565059796863636,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1860,-0.634177395847701,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1861,-0.774444698266677,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1862,-0.609387757275726,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1863,-0.650646947817052,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1864,-0.764691940331375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1865,-0.791732959346859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1866,-0.679689217227747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1867,-0.667157617684893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1868,-0.737891226066893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1869,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1870,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1871,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1872,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1873,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1874,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1875,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1876,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1877,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1878,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1879,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1880,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1881,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1882,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1883,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1884,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1885,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1886,-0.877252027713268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1887,-0.692708706016958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1888,-0.698980073065002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1889,-0.710784337448388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1890,-0.552193166717757,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1891,-0.408063641111312,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1892,-0.61101960630225,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1893,-0.858580044507335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1894,-0.646301328285574,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1895,-0.830661548077842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1896,-0.672950429946866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1897,-0.615460808921569,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1898,-0.786413254470688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1899,-0.690369929123619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1900,-0.792945177770036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1901,-0.854663313545075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1902,-0.97757579919147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1903,-0.856093695703521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1904,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1905,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1906,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1907,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1908,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1909,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1910,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1911,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1912,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1913,-0.727367794020495,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1914,-0.741352425324635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1915,-0.805816893007318,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1916,-0.750422463978623,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1917,-0.758390231254623,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1918,-0.665365268774224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1919,-0.708625413252605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1920,-0.701496287661371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1921,-0.813852297882988,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1922,-0.731696389168974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1923,-0.594945886843732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1924,-0.521892046451342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1925,-0.619472632237546,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1926,-0.535305167723607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1927,-0.653302091112664,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1928,-0.581046856039109,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1929,-0.726347889589761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1930,-0.892577571794448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1931,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1932,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1933,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1934,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1935,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1936,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1937,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1938,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1939,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1940,-0.683589598850631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1941,-0.772885850375815,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1942,-0.707139478984232,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1943,-0.709095358020534,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1944,-0.695246524359732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1945,-0.751182895910233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1946,-0.937406954252424,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1947,-0.848088949044381,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1948,-0.884583517297585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1949,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1950,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1951,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1952,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1953,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1954,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1955,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1956,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1957,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1985,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1986,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1987,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1988,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1989,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1990,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1991,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1992,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1993,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2003,0.0503031634215176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2004,0.145869426766524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2005,0.0246225907490043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2006,0.111092147768034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2007,0.156589941677169,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2008,0.0415394907138875,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2009,0.21576942701148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2010,0.393857723970029,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2011,0.158282326915639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2015,0.364366561597819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2016,0.397164190193052,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2017,0.390586563746695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2018,0.40177919250948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2019,0.406830887426509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2020,0.49478462512343,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2021,0.654675972275015,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2022,0.674449533193581,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2023,0.733572905428275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2024,0.843558462945509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2025,0.77115256834287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2026,0.85045577787497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2027,0.9410137959498,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2028,1.10327327786928,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2029,1.25062610270675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2030,1.05021817572919,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2031,1.17063891421418,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2032,1.36775852630223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2033,1.48136024220474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2034,1.56499169918317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2035,1.34489619111292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2036,1.38492930898627,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2037,1.54974286434401,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2038,1.46186353301329,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",112
1850,-0.784416902794305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1851,-0.677160780380234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1852,-0.728850191434731,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1853,-0.522691213832786,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1854,-0.551726990838574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1855,-0.666024987056517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1856,-0.560208541664679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1857,-0.397471997013099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1858,-0.643130951611511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
