"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.726036254863345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1976,-0.733593881465595,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1977,-0.727406007708566,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1978,-0.766223828506213,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1979,-0.679789230580866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1980,-0.522062565994986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1981,-0.733529156414363,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1982,-0.720124782967048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1983,-0.819879222798306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1984,-0.782031656763877,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1985,-0.672081407007681,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1986,-0.513137577714588,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1987,-0.59961508441404,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1988,-0.618249633973505,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1989,-0.482648141362063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1990,-0.603586003929706,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1991,-0.519352428410912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1992,-0.594348514279204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1993,-0.764826747459722,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2012,0.313573098893869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2013,0.363085686625766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2014,0.422328946897323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2015,0.488088792124245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2016,0.549457077493514,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2017,0.522255570276229,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2018,0.563271329943007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2019,0.688590748204092,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2020,0.682714969799292,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2021,0.723061086094447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2022,0.850445678291976,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2023,0.917431301196018,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2024,0.842513184988775,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2025,0.999465555039876,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2026,1.16707970082905,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2027,1.15593599981395,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2028,1.02363707223486,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2029,1.16918147824794,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2030,1.19538624862611,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2031,1.35501927928391,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2032,1.36407462311257,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2033,1.22495807871974,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2034,1.19131437449045,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2035,1.16281028525731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2036,1.46358337571206,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2037,1.5098825545827,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2038,1.55437755684119,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2048,2.39708954509024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2049,2.45164772274705,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2050,2.4551344722492,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2051,2.54092589460561,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2052,2.77332469991944,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2053,2.79755545925519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2054,2.69868271757616,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2055,2.78810966454529,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2056,2.85024867970509,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2057,2.79748755343633,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2058,2.62671929746426,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2059,2.71969364108668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2060,2.84779899822991,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2061,2.94471305934701,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2062,3.20176081520248,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2063,3.04740179734182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2064,2.94902839406632,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2065,2.93363389768786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2066,3.25314241244376,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2067,3.36032655310328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2068,3.24897648796082,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2069,3.33418479411523,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2070,3.52752015870863,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2071,3.53875481149839,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2072,3.44197706597197,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2073,3.55494389062733,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2074,3.7547346481158,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2075,3.82988651704244,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2076,3.84088441078023,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2077,3.99269669372052,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2078,3.91954026185027,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2079,3.97109090169869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2080,3.93185690767774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2081,4.05055929408934,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2082,4.27100500093894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2083,4.39748857158736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2084,4.24652718179829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2085,4.45829523481183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2086,4.35579575130254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2087,4.58531590626325,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2088,4.53372631941835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2089,4.56749774148847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2090,4.634757004579,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2091,4.71263610748355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2092,4.86738233347324,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",157
1850,-0.457114205605365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1851,-0.441858766254825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1852,-0.302128364378063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1853,-0.389028751241312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1854,-0.631234185032667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1855,-0.499426797128137,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1856,-0.573598262987844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1857,-0.555735810828082,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1858,-0.476496220234708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1859,-0.927705200871685,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1860,-0.688121908976655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1861,-0.525842936890569,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1862,-0.495292215371364,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1863,-0.575140723261597,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1864,-0.686724570736146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1865,-0.597777851978947,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1866,-0.382695440548048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1867,-0.610715286788036,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1868,-0.425789132383159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1869,-0.569081642871993,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1870,-0.702539248008634,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1871,-0.633152181552873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1872,-0.513345951560268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1873,-0.514397293367097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1874,-0.77414793451095,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1875,-0.7042883970974,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1876,-0.534831037596064,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1877,-0.645806797895034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1878,-0.625633127190326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1879,-0.610754369042922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1880,-0.618892675768734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1881,-0.687150917877489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1882,-0.738398966189607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1883,-0.784983830244983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1884,-1.0428485797006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1885,-0.871614061620846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1886,-0.776576336189123,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1887,-0.866106554845658,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1888,-0.954006732927155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1889,-0.954889562135975,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1890,-0.850913718326808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1891,-0.770715920550629,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1892,-0.678393271508639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1893,-0.755165373393822,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1894,-0.649944522765622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1895,-0.636830338352354,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1896,-0.647916083732639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1897,-0.789972067201688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1898,-0.774107019514247,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1899,-0.733356669108161,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1900,-0.811227937560716,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1901,-0.664870347633837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1902,-0.643519381340866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1903,-0.737788674242097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1904,-0.603793259833139,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1905,-0.697654803095872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1906,-0.700799369879405,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1907,-0.75489357161365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1908,-0.721693740424143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1909,-0.561505686659473,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1910,-0.541073126172819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1911,-0.660279080256032,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1912,-0.730252163887201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1913,-0.758772600117368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1914,-0.695991047146549,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1915,-0.818580079011781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1916,-0.754070688889101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1917,-0.638483441758353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1918,-0.611852187746081,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1919,-0.712047470736138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1920,-0.602123465646741,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1921,-0.71815845293952,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1922,-0.784416902794305,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1923,-0.677160780380234,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1924,-0.728850191434731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1925,-0.522691213832786,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1926,-0.551726990838574,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1927,-0.666024987056517,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1928,-0.560208541664679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1929,-0.397471997013099,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1930,-0.643130951611511,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1931,-0.65926057226892,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1932,-0.521825800756631,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1933,-0.462132469679489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1934,-0.521665515794837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1935,-0.66197721242952,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1936,-0.585056547417537,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1937,-0.616630345015608,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1938,-0.537849027380389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1939,-0.649955756283475,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1940,-0.517730045162921,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1941,-0.63531576268673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1942,-0.579948604565516,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1943,-0.538159161901262,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1944,-0.421470621703065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1945,-0.4059817765297,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1946,-0.539907029153881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1947,-0.485096563339596,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1948,-0.475392966821971,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1949,-0.571435153729283,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1950,-0.503076070613986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1951,-0.578367715457944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1952,-0.4852317068449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1953,-0.522781341460359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1954,-0.608082642096406,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1955,-0.618469204411667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1956,-0.551190970650396,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1957,-0.582331076713558,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1958,-0.330858864387153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1959,-0.503257583534037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1960,-0.608493706233048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1961,-0.560396521361838,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1962,-0.425637838174509,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1963,-0.469571096170171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1964,-0.907608383616889,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1965,-0.813578372768234,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1966,-0.911602381497801,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1967,-0.886878050510575,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1968,-0.979060329323033,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1969,-0.743144083162974,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1970,-0.543286135092671,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1971,-0.719783913472327,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1972,-0.664566173894798,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1973,-0.556225280131173,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1974,-0.648717043422721,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1975,-0.736524272715542,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1976,-0.944042075205914,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1977,-0.697835971370466,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1978,-0.492715208607592,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1979,-0.588183399445711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1980,-0.623950187588946,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1981,-0.74716625338317,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1982,-0.612097983880574,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1983,-0.52487583158802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1984,-0.413977015927856,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1985,-0.561905043865238,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1986,-0.510575949632369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1987,-0.628951287752614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1988,-0.537906038689187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1989,-0.555306676383395,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1990,-0.596481571943798,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1991,-0.430043240153907,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1992,-0.360952040697441,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1993,-0.598431029029655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1994,-0.504860481568187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1995,-0.509920213076953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1996,-0.361254146585168,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1997,-0.280426625678899,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1998,-0.107235868043688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1999,-0.151353018628811,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2000,-0.0744038168842849,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2001,-0.0511673849891281,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2002,0.0723425648384932,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2003,-0.0452515986884805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2004,-0.0478118927816809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2005,0.00591662511556024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2006,-0.0576644857862902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2007,0.0197045724663667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2008,0.125871574693633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2009,0.153427336681375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2010,0.196983699124303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2011,0.256676236183353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2012,0.210602148737223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2013,0.293529664489881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2014,0.351434628813934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2015,0.414530153763678,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2016,0.563777466634861,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2017,0.510501144906527,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2018,0.50303759641389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2019,0.490098107521192,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2020,0.709390960595385,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2021,0.815472057410091,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2022,0.815473628288771,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
