"year","value","variable","stitching_id","tol","archive","draw"
2029,1.19023524224161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2030,1.40731307331498,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2031,1.495148795376,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2032,1.29276444508957,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2033,1.28198730690042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2034,1.48434418808694,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2035,1.646914773319,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2036,1.52704994804992,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2037,1.45837417347786,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2038,1.64019360888574,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2039,1.72926385533452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2040,1.90317874508872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2041,1.93498424818182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2042,1.98398849776726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2043,2.06213655165317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2044,1.83321696009642,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2045,1.82797853401752,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2046,1.90858288468274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2047,2.2672506320975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2048,2.22704269918222,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2049,2.07414670462697,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2050,2.11728572906571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2051,2.32618709667372,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2052,2.32551338031124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2053,2.32055801574853,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2054,2.33177403383667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2055,2.53076835600422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2056,2.37027061745204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2057,2.5107828923704,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2058,2.53025502370423,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2059,2.60941117642614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2060,2.44294542581201,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2061,2.53402045146316,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2062,2.59105035511504,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2063,2.52334471162311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2064,2.72351816469921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2065,2.80282511074495,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2066,2.84673721461746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2067,2.91602090533564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2068,3.05268017752513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2069,2.88210560129124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2070,2.88164724627558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2071,3.02887443180902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2072,3.21818750923802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2075,3.35630251774319,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2076,3.24216994768904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2077,3.3565343935179,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2078,3.28449595472892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2079,3.33537843470384,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2080,3.45306278590823,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2081,3.31270842087838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2082,3.35481079709905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2083,3.26067579525443,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
1850,-0.624841961282129,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1851,-0.589383855509425,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1852,-0.70138649530702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1853,-0.611199841356097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1854,-0.678450486929933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1855,-0.728914223461118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1856,-0.655311359308598,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1857,-0.644075833520901,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1858,-0.5858764515296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1859,-0.62645413028298,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1860,-0.638547702588653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1861,-0.65350592916468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1862,-0.663612914120279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1863,-0.635357182384155,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1864,-0.583990286899791,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1865,-0.743999345998532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1866,-1.01449429746447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1867,-0.813265284385636,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1868,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1869,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1870,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1871,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1872,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1873,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1874,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1875,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1876,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1877,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1878,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1879,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1880,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1881,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1882,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1883,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1884,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1885,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1886,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1887,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1888,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1889,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1890,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1891,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1892,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1893,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1894,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1895,-0.636452497254936,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1896,-0.658427682872684,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1897,-0.551125218005609,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1898,-0.524513328584248,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1899,-0.775988943928553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1900,-0.863095271223983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1901,-0.836847277715833,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1902,-0.691424874549227,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1903,-0.608528790728826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1904,-0.780331730726516,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1905,-0.847908445283451,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1906,-0.779043560892603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1907,-0.796419445636104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1908,-0.751973173670251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1909,-0.684297923115423,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1910,-0.717154370161552,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1911,-0.785768023752894,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1912,-0.737772025960339,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1913,-0.425789132383159,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1914,-0.569081642871993,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1915,-0.702539248008634,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1916,-0.633152181552873,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1917,-0.513345951560268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1918,-0.514397293367097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1919,-0.77414793451095,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1920,-0.7042883970974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1921,-0.534831037596064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1922,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1923,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1924,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1925,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1926,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1927,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1928,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1929,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1930,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1931,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1932,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1933,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1934,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1935,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1936,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1937,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1938,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1939,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1940,-0.670560494215522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1941,-0.808183946797271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1942,-0.781836290550302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1943,-0.719503776366253,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1944,-0.737194393007314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1945,-0.578638106203641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1946,-0.484725348317909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1947,-0.72493943431607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1948,-0.703413185437967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1949,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1950,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1951,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1952,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1953,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1954,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1955,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1956,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1957,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1976,-1.02104980522302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1977,-0.944546295410476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1978,-0.737584153926775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1979,-0.833259529539816,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1980,-0.970934904031594,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1981,-0.99311101802607,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1982,-0.706512439356004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1983,-0.643764778606453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1984,-0.778918628098268,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1985,-0.79066848939226,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1986,-0.77300182040824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1987,-0.702736901113724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1988,-0.642565773222259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1989,-0.591332316962735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1990,-0.513200438807303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1991,-0.687164240681568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1992,-0.685717892305831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1993,-0.637358672822813,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1994,-0.516849611740781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1995,-0.460803281132314,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1996,-0.368336963277272,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1997,-0.432294986768909,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1998,-0.29005105711002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1999,-0.186288722336371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2000,-0.11037248469728,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2001,-0.246478017227275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2002,-0.00378157540302482,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2003,0.0503031634215176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2004,0.145869426766524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2005,0.0246225907490043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2006,0.111092147768034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2007,0.156589941677169,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2008,0.0415394907138875,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2009,0.21576942701148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2010,0.393857723970029,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2011,0.158282326915639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2012,0.26714548487962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2013,0.268618973078787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2014,0.286174936169118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2015,0.367938041669674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2016,0.582002035076357,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2017,0.458466486370071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2018,0.465029427712636,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2019,0.558626872873447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2020,0.687335046535281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2021,0.571220055479898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2022,0.703985452095253,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2023,0.696878225986836,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2024,0.918315837362627,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2025,1.09602776935918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2026,1.01208035067117,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2027,0.881258451165934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2028,0.911673779398654,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2029,1.19070729949277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2030,1.15454866640152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2031,1.21991831899021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2032,1.21056799577786,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2033,1.18656391746032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2034,1.27190853689234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2035,1.37118341922934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2036,1.45454167708181,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2037,1.44466865438687,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2038,1.49288055134326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
