"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.888400624577741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1976,-0.619906495214366,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1977,-0.665317183543266,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1978,-0.691291055785655,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1979,-0.547120475669033,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1980,-0.610856058281911,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1981,-0.462381241888011,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1982,-0.625674853188002,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1983,-0.993558335629587,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1984,-0.797406265732036,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1985,-0.425789132383159,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1986,-0.569081642871993,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1987,-0.702539248008634,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1988,-0.633152181552873,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1989,-0.513345951560268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1990,-0.514397293367097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1991,-0.77414793451095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1992,-0.7042883970974,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1993,-0.534831037596064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2012,0.454796747272098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2013,0.516420836912005,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2014,0.622709739915024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2015,0.534321859605996,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2016,0.372758377531397,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2017,0.343446167396564,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2018,0.537743192191215,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2019,0.590067919573414,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2020,0.5859874398177,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2021,0.676038476754798,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2022,0.772425886422525,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2023,0.828457311553848,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2024,0.985065207140053,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2025,1.25712360448097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2026,1.17189106806592,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2027,1.07719195769738,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2028,1.13696290127615,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2029,1.14062865334557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2030,1.30975149972107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2031,1.29993723312617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2032,1.36107608122722,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2033,1.50213244200933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2034,1.47735930609207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2035,1.47741610890057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2036,1.39915936448921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2037,1.63007756356734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2038,1.71460231813609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2048,2.5107828923704,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2049,2.53025502370423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2050,2.60941117642614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2051,2.44294542581201,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2052,2.53402045146316,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2053,2.59105035511504,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2054,2.52334471162311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2055,2.72351816469921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2056,2.80282511074495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2057,2.80003162264268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2058,2.84330483737699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2059,2.81850786008044,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2060,2.78555530954617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2061,2.92007806246102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2062,3.0646805355853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2063,3.1320273279232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2064,3.05983498538433,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2065,3.10752007670123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2066,3.23528718645258,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2067,3.48145941261072,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2068,3.25403364316099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2069,3.13175536444516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2070,3.27830151023744,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2071,3.56758054416753,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2072,3.73018688085784,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2073,3.59869145396692,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2074,3.76834868577396,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2075,3.81972633386181,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2076,3.98253296052451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2077,3.91610464287407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2078,3.98578657457699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2079,4.09148564031472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2080,4.16667451789237,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2081,4.16440457256408,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2082,4.19510502662774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2083,4.40437237535127,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2084,4.36061731242609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2085,4.56576183844783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2086,4.56491056897192,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2087,4.54507754665639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2088,4.78298119695751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2089,4.70189660325121,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2090,4.75922519068575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2091,4.7699838562346,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2092,4.7954617671752,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2093,4.93465065231243,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2094,5.15670486488591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2095,5.13514262869614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2096,5.1472211505307,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2097,5.37323711139635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2098,5.39348112362728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2099,5.43677574703861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
2100,5.64262333763139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",198
1850,-0.48630652562548,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1851,-0.396664508332776,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1852,-0.650135674650244,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1853,-0.672824398052796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1854,-0.363311014734393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1855,-0.418871973652188,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1856,-0.315900212105646,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1857,-0.718136236360181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1858,-0.712996380823427,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1859,-0.65926057226892,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1860,-0.521825800756631,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1861,-0.462132469679489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1862,-0.521665515794837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1863,-0.66197721242952,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1864,-0.585056547417537,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1865,-0.616630345015608,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1866,-0.537849027380389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1867,-0.649955756283475,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1868,-0.487891962829337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1869,-0.393021128537782,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1870,-0.507249964168352,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1871,-0.448413893707595,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1872,-0.509258600970554,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1873,-0.553446490049964,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1874,-0.604428698655227,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1875,-0.800372232881216,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1876,-0.900808054666982,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1877,-0.627097340696935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1878,-0.666064478768874,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1879,-0.769547178709047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1880,-0.622142354734024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1881,-0.637220768106943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1882,-0.760135156489923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1883,-0.706466156472118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1884,-1.01791257396837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1885,-0.919972370365997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1886,-0.927766328977611,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1887,-0.803792383644065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1888,-0.694996756408443,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1889,-0.823412170938468,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1890,-0.721849128685847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1891,-0.52700073019804,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1892,-0.546993707974309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1893,-0.877580721684808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1894,-0.934830291353251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1895,-0.483883044604227,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1896,-0.768201322951768,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1897,-0.769811685118839,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1898,-0.602007238071906,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1899,-0.599402834898626,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1900,-0.650160385921822,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1901,-0.822161740845502,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1902,-0.704731602754407,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1903,-0.847431466531475,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1904,-0.636452497254936,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1905,-0.658427682872684,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1906,-0.551125218005609,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1907,-0.524513328584248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1908,-0.775988943928553,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1909,-0.863095271223983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1910,-0.836847277715833,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1911,-0.691424874549227,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1912,-0.608528790728826,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1913,-0.765241350167912,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1914,-0.806364144222755,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1915,-0.715129956287683,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1916,-0.688257544727207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1917,-0.672724859268442,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1918,-0.822326703349802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1919,-0.717517886373571,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1920,-0.85757028192296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1921,-0.838501536491776,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1922,-0.618953515869407,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1923,-0.665184053730059,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1924,-0.77823084860529,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1925,-0.695960481323254,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1926,-0.561814783732984,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1927,-0.383210012084078,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1928,-0.464135395055735,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1929,-0.707089934600731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1930,-0.645937970029422,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1931,-0.664507250504187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1932,-0.723107261932171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1933,-0.707171004387249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1934,-0.572599866343239,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1935,-0.613874634409171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1936,-0.711924088448825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1937,-0.629255751195444,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1938,-0.546075694804301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1939,-0.620427649084149,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1940,-0.735013774964671,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1941,-0.682428387812308,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1942,-0.604285910929434,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1943,-0.402016175632639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1944,-0.580332640011875,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1945,-0.560992499537349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1946,-0.474644741398663,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1947,-0.693004709461889,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1948,-0.635434656675159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1949,-0.927705200871685,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1950,-0.688121908976655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1951,-0.525842936890569,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1952,-0.495292215371364,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1953,-0.575140723261597,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1954,-0.686724570736146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1955,-0.597777851978947,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1956,-0.382695440548048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1957,-0.610715286788036,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1958,-0.462938963909778,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1959,-0.632988475583318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1960,-0.743192608842321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1961,-0.719242585934865,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1962,-0.527148339507505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1963,-0.799597814505603,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1964,-0.630346926113873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1965,-0.734362709415677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1966,-0.888062831125751,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1967,-0.978208683234925,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1968,-0.972358251552464,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1969,-0.83408185128485,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1970,-0.770669590050431,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1971,-0.747692310149205,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1972,-0.802782618393849,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1973,-0.674174504362782,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1974,-0.866187802753359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1975,-0.847679435284476,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1976,-0.884408919881537,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1977,-0.730604077929172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1978,-0.747384762166689,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1979,-0.765773483122359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1980,-0.756195671684964,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1981,-0.620299171421323,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1982,-0.764499577165509,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1983,-0.594488125470434,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1984,-0.649242543405819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1985,-0.57146531633515,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1986,-0.47162773692196,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1987,-0.578235429516269,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1988,-0.488762788342456,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1989,-0.603494752167819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1990,-0.419616801330221,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1991,-0.441410267966262,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1992,-0.547432725384851,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1993,-0.537517947753031,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1994,-0.611147375891733,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1995,-0.544742239467439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1996,-0.421541368980854,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1997,-0.260057170652317,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1998,-0.253382272209251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1999,-0.230761296188746,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2000,-0.109514855686143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2001,-0.0757541874057779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2002,0.037098891582275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2003,-0.015102658116632,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2004,0.026724895989787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2005,-0.0605622825719934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2006,0.00756141427126522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2007,0.0411949192515522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2008,0.048287996614647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2009,0.141120044151762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2010,0.206855207322178,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2011,0.19138112043521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2012,0.346874151345787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2013,0.142153669972345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2014,0.221678027244593,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2015,0.258269315537575,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2016,0.364690178342983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2017,0.463920384397511,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2018,0.415116688917578,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2019,0.498456253651682,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2020,0.638349690978089,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2021,0.669344531255092,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2022,0.618405153427034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
