"year","value","variable","stitching_id","tol","archive","draw"
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",198
1850,-0.71463116248691,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1851,-0.609879713690702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1852,-0.558189538055387,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1853,-0.632026538586274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1854,-0.509960872984777,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1855,-0.545808044064302,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1856,-0.630076515254586,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1857,-0.617025148758557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1858,-0.449716239683596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1877,-0.618953515869407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1878,-0.665184053730059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1879,-0.77823084860529,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1880,-0.695960481323254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1881,-0.561814783732984,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1882,-0.383210012084078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1883,-0.464135395055735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1884,-0.707089934600731,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1885,-0.645937970029422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1904,-0.784416902794305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1905,-0.677160780380234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1906,-0.728850191434731,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1907,-0.522691213832786,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1908,-0.551726990838574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1909,-0.666024987056517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1910,-0.560208541664679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1911,-0.397471997013099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1912,-0.643130951611511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1913,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1914,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1915,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1916,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1917,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1918,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1919,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1920,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1921,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1949,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1950,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1951,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1952,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1953,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1954,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1955,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1956,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1957,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1958,-0.203727750271582,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1959,-0.336987964619652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1960,-0.43487270830974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1961,-0.405198333802332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1962,-0.417062835425952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1963,-0.377741603738627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1964,-0.425953872876789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1965,-0.722968499786759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1966,-0.701592641886975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1967,-0.632719914682866,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1968,-0.651952970444597,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1969,-0.572798346228808,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1970,-0.750359584747457,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1971,-0.704995329741962,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1972,-0.785661103346854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1973,-0.601498160579581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1974,-0.734210293101796,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1975,-0.754468783244079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1976,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1977,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1978,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1979,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1980,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1981,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1982,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1983,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1984,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1985,-0.624450684444525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1986,-0.581128915338297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1987,-0.589536917847965,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1988,-0.668122879227155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1989,-0.642413424179438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1990,-0.688121005685616,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1991,-0.59902407357481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1992,-0.475945089308425,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1993,-0.690382088103433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1994,-0.636799015032011,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1995,-0.508436646771372,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1996,-0.360972903252502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1997,-0.257988754154383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1998,-0.118161499940243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1999,-0.124233326941976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2000,0.0137492856791823,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2001,0.00147952209613322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2002,-0.0548357281899143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2003,-0.0452515986884805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2004,-0.0478118927816809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2005,0.00591662511556024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2006,-0.0576644857862902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2007,0.0197045724663667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2008,0.125871574693633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2009,0.153427336681375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2010,0.196983699124303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2011,0.256676236183353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2015,0.554291106314281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2016,0.613455441402095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2017,0.641371716701371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2018,0.761738620208746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2019,0.67589602760421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2020,0.781197528527287,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
