"year","value","variable","stitching_id","tol","archive","draw"
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",128
1850,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1851,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1852,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1853,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1854,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1855,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1856,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1857,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1858,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1859,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1860,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1861,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1862,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1863,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1864,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1865,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1866,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1867,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1877,-0.648499125351066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1878,-0.667294294315411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1879,-0.75497831983057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1880,-0.590291868468967,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1881,-0.483796224882894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1882,-0.756281481880649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1883,-0.749837771529087,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1884,-0.61422067605713,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1885,-0.602715963031187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1886,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1887,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1888,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1889,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1890,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1891,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1892,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1893,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1894,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1895,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1896,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1897,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1898,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1899,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1900,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1901,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1902,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1903,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1904,-0.944042075205914,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1905,-0.697835971370466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1906,-0.492715208607592,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1907,-0.588183399445711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1908,-0.623950187588946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1909,-0.74716625338317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1910,-0.612097983880574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1911,-0.52487583158802,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1912,-0.413977015927856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1922,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1923,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1924,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1925,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1926,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1927,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1928,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1929,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1930,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1931,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1932,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1933,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1934,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1935,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1936,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1937,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1938,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1939,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1940,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1941,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1942,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1943,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1944,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1945,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1946,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1947,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1948,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1949,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1950,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1951,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1952,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1953,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1954,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1955,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1956,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1957,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1958,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1959,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1960,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1961,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1962,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1963,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1964,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1965,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1966,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1967,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1968,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1969,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1970,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1971,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1972,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1973,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1974,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1975,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1976,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1977,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1978,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1979,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1980,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1981,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1982,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1983,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1984,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1985,-0.483509244029506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1986,-0.369552179504808,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1987,-0.480096412874161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1988,-0.380171574727456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1989,-0.359578820169872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1990,-0.316818836158461,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1991,-0.334125910414912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1992,-0.748659129918053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1993,-0.825621182034524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2003,-0.0452515986884805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2004,-0.0478118927816809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2005,0.00591662511556024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2006,-0.0576644857862902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2007,0.0197045724663667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2008,0.125871574693633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2009,0.153427336681375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2010,0.196983699124303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2011,0.256676236183353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2015,0.363507825639999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2016,0.373370669617373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2017,0.514283984760766,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2018,0.652670097162172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2019,0.728144510462585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2020,0.815889281739146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2021,0.794334676441849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2022,0.762148328089211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2023,1.05104340745589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2024,1.20057331234113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2025,1.11512082703365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2026,1.15340340308734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2027,1.15922683104253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2028,1.3522785393327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2029,1.43570554463389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2057,2.61151934255662,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2058,2.56048990424728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2059,2.60592636744838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2060,2.48309078458436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2061,2.6962242563954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2062,2.73921179599915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2063,2.76033286236742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2064,2.89791182101976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2065,2.72731959267861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
