"year","value","variable","stitching_id","tol","archive","draw"
2097,5.33405061330723,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",42
2098,5.38257928162892,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",42
2099,5.39876187560259,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",42
2100,5.47932873227751,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",42
1850,-0.446352711740758,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1851,-0.554087420873259,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1852,-0.576094067291649,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1853,-0.585928441126555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1854,-0.511978437308471,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1855,-0.538728395694591,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1856,-0.617175454317987,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1857,-0.520605598878717,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1858,-0.295503643251095,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1859,-0.627097340696935,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1860,-0.666064478768874,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1861,-0.769547178709047,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1862,-0.622142354734024,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1863,-0.637220768106943,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1864,-0.760135156489923,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1865,-0.706466156472118,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1866,-1.01791257396837,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1867,-0.919972370365997,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1868,-0.820987668750547,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1869,-1.00281448479478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1870,-0.760464157275976,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1871,-0.597159974612907,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1872,-0.579642801446823,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1873,-0.654478227258949,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1874,-0.737366833796557,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1875,-0.546425735342098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1876,-0.637346700510705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1877,-0.569734389056521,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1878,-0.534651261134172,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1879,-0.469157745629104,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1880,-0.500833004451351,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1881,-0.671255118936472,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1882,-0.501747624556231,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1883,-0.57269520704449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1884,-0.628461104994301,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1885,-0.689432828844645,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1886,-0.780331730726516,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1887,-0.847908445283451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1888,-0.779043560892603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1889,-0.796419445636104,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1890,-0.751973173670251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1891,-0.684297923115423,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1892,-0.717154370161552,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1893,-0.785768023752894,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1894,-0.737772025960339,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1895,-0.591564959295511,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1896,-0.455282201106968,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1897,-0.449157998701992,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1898,-0.502768762597668,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1899,-0.481682663152299,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1900,-0.545886065721959,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1901,-0.726480867740008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1902,-0.571001766665745,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1903,-0.589604098920518,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1904,-0.774146526893446,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1905,-0.748990926008105,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1906,-0.735357626338612,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1907,-0.878738139071004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1908,-0.862294723970706,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1909,-0.970505318156654,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1910,-0.805829270437982,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1911,-0.695699322153189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1912,-0.910625349649308,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1913,-0.846520183868336,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1914,-0.984269150612761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1915,-1.00293297783503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1916,-0.825513969075701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1917,-0.998839629107579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1918,-0.975308800245159,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1919,-1.0223599872204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1920,-1.10370426098149,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1921,-1.06053083212004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1922,-0.960419946080037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1923,-0.911026254210242,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1924,-0.768707185979849,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1925,-0.819147789874194,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1926,-0.816892710789205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1927,-0.853272512836213,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1928,-0.986745858776601,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1929,-1.07756816926229,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1930,-0.995746051776393,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1940,-0.789430377590861,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1941,-0.763033135088619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1942,-0.70499066970342,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1943,-0.656204906385256,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1944,-0.861581735271898,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1945,-0.751051791574696,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1946,-0.710808343067185,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1947,-0.710791081762125,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1948,-0.525209135264788,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1949,-0.592367371305556,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1950,-0.635439634267414,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1951,-0.793553414985183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1952,-0.794699303933726,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1953,-0.74446603095214,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1954,-0.553543250264397,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1955,-0.569906807727932,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1956,-0.603719575195555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1957,-0.568223299082945,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1976,-0.833794829629653,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1977,-0.799298610083326,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1978,-0.679368801279793,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1979,-0.706290376965796,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1980,-0.633697393723708,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1981,-0.558813776319084,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1982,-0.639440895298662,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1983,-0.714240433268742,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1984,-0.689280477199645,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1985,-0.712683559874279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1986,-0.693541719908069,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1987,-0.734351835410848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1988,-0.583562013281721,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1989,-0.43225299735866,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1990,-0.660050549986863,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1991,-0.652129416561593,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1992,-0.668158476648557,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1993,-0.640423758125507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1994,-0.636799015032011,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1995,-0.508436646771372,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1996,-0.360972903252502,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1997,-0.257988754154383,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1998,-0.118161499940243,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1999,-0.124233326941976,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2000,0.0137492856791823,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2001,0.00147952209613322,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2002,-0.0548357281899143,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2003,-0.0463850084209412,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2004,-0.0734391654988826,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2005,-0.0807666898252819,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2006,-0.0851989656154615,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2007,0.17651068378558,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2008,0.135171528673538,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2009,-0.08559670812474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2010,0.209948708638478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2011,0.340695381874411,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2015,0.554291106314281,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2016,0.613455441402095,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2017,0.641371716701371,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2018,0.761738620208746,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2019,0.67589602760421,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2020,0.781197528527287,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2021,0.692962703941134,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2022,0.605845145165404,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2023,0.834985453976685,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2024,1.07241301141795,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2025,1.11617922859915,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2026,0.957359051695846,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2027,0.886505352029701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2028,1.02919928924831,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2029,1.15915389171772,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2030,1.05021817572919,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2031,1.17063891421418,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2032,1.36775852630223,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2033,1.48136024220474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2034,1.56499169918317,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2035,1.34489619111292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2036,1.38492930898627,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2037,1.54974286434401,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2038,1.46186353301329,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2039,1.66600018540407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2040,1.58726144869348,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2041,1.67829559945818,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2042,1.85496738189767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2043,1.68963394248163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2044,1.80830759398771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2045,1.7993803384349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2046,2.03863877557848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2047,2.12825179249694,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2048,2.13194309409522,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2049,2.07542316315045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2050,2.28183554603555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2051,2.35266777359573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2052,2.47657352098349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2053,2.39617777496591,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2054,2.41191773244526,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2055,2.5340476537844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2056,2.47144053195285,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2057,2.64812722006144,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2058,2.68785975450106,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2059,2.64913345112541,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2060,2.85088669649821,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2061,2.86019822679197,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2062,2.79076809270265,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2063,2.79447236201651,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2064,3.06536224425116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2065,3.20166258386126,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2066,3.00786262404921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2067,3.18342514141858,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2068,3.10042153756035,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2069,3.25210640301503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2070,3.26509698046567,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2071,3.32524604005999,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2072,3.46192447649906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2073,3.63844134109928,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2074,3.83525316852871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2075,3.64453140537677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2076,3.69219633159895,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2077,3.84355076604038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2078,3.89173160860275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2079,3.8079152414623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2080,3.94566442800482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2081,4.20453690849433,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2082,3.98994295926451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2083,4.13700984470182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2084,4.29162638803098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2085,4.33044627868475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2086,4.48653819422123,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2087,4.6362325136177,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2088,4.52414899740751,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2089,4.55790230944797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2090,4.62379350680447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2091,4.78049496106138,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2092,4.82805054247279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",42
1850,-0.79289288266807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1851,-0.677086871880476,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1852,-0.792949910141488,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1853,-0.691675982728725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1854,-0.79742028239599,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1855,-0.717452830856359,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1856,-0.670950587623054,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1857,-0.73474504937252,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1858,-0.680949597806261,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1859,-0.714285559166512,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1860,-0.576526887147054,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1861,-0.635179816097491,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1862,-0.743005783031663,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1863,-0.627216952760421,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1864,-0.721798790277376,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1865,-0.671049747095708,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1866,-0.606334150420309,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1867,-0.686496044156172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1868,-0.615422253525935,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1869,-0.694238315518135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1870,-0.60924333319889,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1871,-0.651044332113997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1872,-0.689653950845127,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1873,-0.686612889798084,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1874,-0.564742011735802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1875,-0.832010413746787,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1876,-0.857469164464362,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1877,-0.647951529386603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1878,-0.612349372474569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1879,-0.528143812851454,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1880,-0.685181209570942,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1881,-0.755199113545018,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1882,-0.767759240498776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1883,-0.853429155613185,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1884,-0.750555720690386,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1885,-0.560512266603951,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1886,-0.703100067308071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1887,-0.838109194520939,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1888,-0.742993093791142,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1889,-0.647094730320987,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1890,-0.742126603402028,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1891,-0.668635312420747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1892,-0.619247025080369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1893,-0.537855200556635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
