"year","value","variable","stitching_id","tol","archive","draw"
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",24
1850,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1851,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1852,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1853,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1854,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1855,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1856,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1857,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1858,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1859,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1860,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1861,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1862,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1863,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1864,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1865,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1866,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1867,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1877,-0.792516107268341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1878,-0.769098153715163,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1879,-0.599575771243906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1880,-0.609726893424693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1881,-0.638682448985378,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1882,-0.7883832208488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1883,-0.70506338837464,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1884,-0.716282708319341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1885,-0.620203120575411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1895,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1896,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1897,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1904,-0.657165850065496,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1905,-0.530974458262165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1906,-0.491460157180825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1907,-0.562132056500218,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1908,-0.543301441046765,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1909,-0.454724176220452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1910,-0.331376742459554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1911,-0.460764402683822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1912,-0.649405419987318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1949,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1950,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1951,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1952,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1953,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1954,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1955,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1956,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1957,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1958,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1959,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1960,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1961,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1962,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1963,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1964,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1965,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1966,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1967,-0.713852741115829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1968,-0.605388690460018,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1969,-0.622839424037068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1970,-0.704416408233101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1971,-0.691764214740374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1972,-0.819562189002795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1973,-0.776499015117622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1974,-1.02937824910379,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1975,-1.05146049916112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1985,-0.561905043865238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1986,-0.510575949632369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1987,-0.628951287752614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1988,-0.537906038689187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1989,-0.555306676383395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1990,-0.596481571943798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1991,-0.430043240153907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1992,-0.360952040697441,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1993,-0.598431029029655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2003,-0.0452515986884805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2004,-0.0478118927816809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2005,0.00591662511556024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2006,-0.0576644857862902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2007,0.0197045724663667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2008,0.125871574693633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2009,0.153427336681375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2010,0.196983699124303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2011,0.256676236183353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2015,0.363507825639999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2016,0.373370669617373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2017,0.514283984760766,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2018,0.652670097162172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2019,0.728144510462585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2020,0.815889281739146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2039,1.83160106500844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2040,1.89221571441954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2041,2.00027538519186,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2042,2.21791921437256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2043,2.22282157594128,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2044,2.03291555933737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2045,1.92632012350344,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2046,2.09148580662281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2047,2.35711549772276,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2057,2.61151934255662,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2058,2.56048990424728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2059,2.60592636744838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2060,2.48309078458436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2061,2.6962242563954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2062,2.73921179599915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2063,2.76033286236742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2064,2.89791182101976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2065,2.72731959267861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",24
1850,-0.406712565786052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1851,-0.282243468736738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1852,-0.601707600252894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1853,-0.748516689302335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1854,-0.669956131541198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1855,-0.513814622301936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
