"year","value","variable","stitching_id","tol","archive","draw"
1901,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1902,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1903,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1904,-0.691459794288221,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1905,-0.66568533595256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1906,-0.673099089083337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1907,-0.659208522008043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1908,-0.570590071948914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1909,-0.81454900576324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1910,-0.784218393610729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1911,-0.656584344528596,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1912,-0.664808247986628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1913,-0.648499125351066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1914,-0.667294294315411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1915,-0.75497831983057,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1916,-0.590291868468967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1917,-0.483796224882894,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1918,-0.756281481880649,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1919,-0.749837771529087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1920,-0.61422067605713,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1921,-0.602715963031187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1922,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1923,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1924,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1925,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1926,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1927,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1928,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1929,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1930,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1931,-0.765241350167912,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1932,-0.806364144222755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1933,-0.715129956287683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1934,-0.688257544727207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1935,-0.672724859268442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1936,-0.822326703349802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1937,-0.717517886373571,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1938,-0.85757028192296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1939,-0.838501536491776,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1940,-0.850330294641878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1941,-0.835741801364918,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1942,-0.624152108518558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1943,-0.626587069197001,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1944,-0.626844582458773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1945,-0.606401649381041,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1946,-0.629314056214071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1947,-0.632506924181826,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1948,-0.733563668410113,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1949,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1950,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1951,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1952,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1953,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1954,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1955,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1956,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1957,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1985,-0.944042075205914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1986,-0.697835971370466,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1987,-0.492715208607592,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1988,-0.588183399445711,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1989,-0.623950187588946,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1990,-0.74716625338317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1991,-0.612097983880574,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1992,-0.52487583158802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1993,-0.413977015927856,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2003,-0.0452515986884805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2004,-0.0478118927816809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2005,0.00591662511556024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2006,-0.0576644857862902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2007,0.0197045724663667,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2008,0.125871574693633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2009,0.153427336681375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2010,0.196983699124303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2011,0.256676236183353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2015,0.258269315537575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2016,0.364690178342983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2017,0.463920384397511,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2018,0.415116688917578,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2019,0.498456253651682,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2020,0.638349690978089,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2021,0.669344531255092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2022,0.618405153427034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2023,0.759904361527049,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2024,0.909268415500094,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2025,0.807480524927541,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2026,0.854444889403908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2027,0.920823669778883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2028,1.01619559205017,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2029,1.16586714964245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2030,1.25053751523626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2031,1.36881212503567,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2032,1.32883639780908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2033,1.23548502050494,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2034,1.29386927423883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2035,1.22713643543045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2036,1.44006380286555,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2037,1.63504427241782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2038,1.69086935330296,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2048,1.84682854385341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2049,2.0834399942301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2050,1.9640628158881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2051,1.86786764875018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2052,1.84543830479782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2053,2.11550448057216,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2054,2.17642845790476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2055,2.14443751495668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2056,2.26045266446062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",43
1850,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1851,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1852,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1853,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1854,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1855,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1856,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1857,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1858,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1859,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1860,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1861,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1862,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1863,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1864,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1865,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1866,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1867,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1877,-0.838902686408233,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1878,-0.763004232257742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1879,-0.594519601823606,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1880,-0.791950207037132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1881,-0.65771244262811,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1882,-0.807347168634635,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1883,-0.734759896691173,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1884,-0.628919865787452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1885,-0.669068157864388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1886,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1887,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1888,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1889,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1890,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1891,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1892,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1893,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1894,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1904,-0.784416902794305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1905,-0.677160780380234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1906,-0.728850191434731,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1907,-0.522691213832786,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1908,-0.551726990838574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1909,-0.666024987056517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1910,-0.560208541664679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1911,-0.397471997013099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1912,-0.643130951611511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1940,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1941,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1942,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1943,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1944,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1945,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1946,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1947,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1948,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
