"year","value","variable","stitching_id","tol","archive","draw"
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",17
1850,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1851,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1852,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1853,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1854,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1855,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1856,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1857,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1858,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1859,-0.620574036354924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1860,-0.527174624842985,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1861,-0.296764508571528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1862,-0.32466311119498,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1863,-0.347827529701021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1864,-0.376627950110162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1865,-0.498508267608429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1866,-0.587115643661434,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1867,-0.558701507363367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1877,-0.624450684444525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1878,-0.581128915338297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1879,-0.589536917847965,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1880,-0.668122879227155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1881,-0.642413424179438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1882,-0.688121005685616,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1883,-0.59902407357481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1884,-0.475945089308425,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1885,-0.690382088103433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1886,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1887,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1888,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1889,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1890,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1891,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1892,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1893,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1894,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1895,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1896,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1897,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1898,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1899,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1900,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1901,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1902,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1903,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1904,-0.672081407007681,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1905,-0.513137577714588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1906,-0.59961508441404,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1907,-0.618249633973505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1908,-0.482648141362063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1909,-0.603586003929706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1910,-0.519352428410912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1911,-0.594348514279204,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1912,-0.764826747459722,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1931,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1932,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1933,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1934,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1935,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1936,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1937,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1938,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1939,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1949,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1950,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1951,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1952,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1953,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1954,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1955,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1956,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1957,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1958,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1959,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1960,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1961,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1962,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1963,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1964,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1965,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1966,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1967,-0.838902686408233,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1968,-0.763004232257742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1969,-0.594519601823606,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1970,-0.791950207037132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1971,-0.65771244262811,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1972,-0.807347168634635,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1973,-0.734759896691173,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1974,-0.628919865787452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1975,-0.669068157864388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1976,-0.545421544051067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1977,-0.505650068978809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1978,-0.372180824474185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1979,-0.581575665208561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1980,-0.551138720086556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1981,-0.492281877481901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1982,-0.385820021094787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1983,-0.298007986036509,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1984,-0.464741020253314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1985,-0.571435153729283,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1986,-0.503076070613986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1987,-0.578367715457944,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1988,-0.4852317068449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1989,-0.522781341460359,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1990,-0.608082642096406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1991,-0.618469204411667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1992,-0.551190970650396,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1993,-0.582331076713558,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2003,-0.0463850084209412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2004,-0.0734391654988826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2005,-0.0807666898252819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2006,-0.0851989656154615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2007,0.17651068378558,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2008,0.135171528673538,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2009,-0.08559670812474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2010,0.209948708638478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2011,0.340695381874411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2012,0.454796747272098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2013,0.516420836912005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2014,0.622709739915024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2015,0.423720359420315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2016,0.388398839815466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2017,0.520775318004382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2018,0.694735336381598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2019,0.709781749087313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2020,0.70430167704825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2057,2.61151934255662,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2058,2.56048990424728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2059,2.60592636744838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2060,2.48309078458436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2061,2.6962242563954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2062,2.73921179599915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2063,2.76033286236742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2064,2.89791182101976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2065,2.72731959267861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",17
1850,-0.64574981250837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1851,-0.627754714347702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1852,-0.641925485578156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1853,-0.593397462110488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1854,-0.567592269305692,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1855,-0.839292434599258,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1856,-0.621650862624108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1857,-0.648305729762797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1858,-0.76816358924475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1859,-0.765241350167912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1860,-0.806364144222755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1861,-0.715129956287683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1862,-0.688257544727207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1863,-0.672724859268442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1864,-0.822326703349802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
