"year","value","variable","stitching_id","tol","archive","draw"
2030,1.19538624862611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2031,1.35501927928391,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2032,1.36407462311257,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2033,1.22495807871974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2034,1.19131437449045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2035,1.16281028525731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2036,1.46358337571206,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2037,1.5098825545827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2038,1.55437755684119,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2048,2.00437228128692,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2049,2.07351702183098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2050,1.9330349777585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2051,1.98444365582009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2052,2.17277567252199,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2053,2.16374955631841,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2054,2.1190811225477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2055,2.06927286449644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2056,2.15738765605056,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2057,2.29735892509046,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2058,2.37161825741566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2059,2.41006076384832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2060,2.3140036486696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2061,2.46594731723172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2062,2.60845355897612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2063,2.42824966511256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2064,2.34971038381696,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2065,2.36342308554589,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",125
1850,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1851,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1852,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1853,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1854,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1855,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1856,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1857,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1858,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1859,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1860,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1861,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1862,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1863,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1864,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1865,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1866,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1867,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1868,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1869,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1870,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1871,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1872,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1873,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1874,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1875,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1876,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1877,-0.792516107268341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1878,-0.769098153715163,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1879,-0.599575771243906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1880,-0.609726893424693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1881,-0.638682448985378,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1882,-0.7883832208488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1883,-0.70506338837464,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1884,-0.716282708319341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1885,-0.620203120575411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1886,-0.620574036354924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1887,-0.527174624842985,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1888,-0.296764508571528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1889,-0.32466311119498,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1890,-0.347827529701021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1891,-0.376627950110162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1892,-0.498508267608429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1893,-0.587115643661434,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1894,-0.558701507363367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1895,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1896,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1897,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1898,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1899,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1900,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1901,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1902,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1903,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1904,-0.622462630348593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1905,-0.636758557550309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1906,-0.656234859695871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1907,-0.597061318483838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1908,-0.561709332685098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1909,-0.720419842364834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1910,-0.772450426087062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1911,-0.659941393988561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1912,-0.630205673957732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1949,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1950,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1951,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1952,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1953,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1954,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1955,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1956,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1957,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1958,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1959,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1960,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1961,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1962,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1963,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1964,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1965,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1966,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1967,-0.592367371305556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1968,-0.635439634267414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1969,-0.793553414985183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1970,-0.794699303933726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1971,-0.74446603095214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1972,-0.553543250264397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1973,-0.569906807727932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1974,-0.603719575195555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1975,-0.568223299082945,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1985,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1986,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1987,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1988,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1989,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1990,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1991,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1992,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1993,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1994,-0.504860481568187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1995,-0.509920213076953,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1996,-0.361254146585168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1997,-0.280426625678899,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1998,-0.107235868043688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1999,-0.151353018628811,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2000,-0.0744038168842849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2001,-0.0511673849891281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2002,0.0723425648384932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2003,-0.00479260596472386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2004,-0.00766290517435664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2005,0.0177115399482091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2006,0.0148277357224629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2007,0.00339819177361278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2008,0.00988130586875968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2009,0.0203801716412499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2010,0.118220074935152,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2011,0.328127707372573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2015,0.617806461294606,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2016,0.723263966571267,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2017,0.709189987517732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2018,0.790893270784807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2019,0.869416756270539,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2020,0.907973307521388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2021,0.933359332419457,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2022,0.873761082213207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2023,0.93629652149707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2024,0.998277508992658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2025,1.17914155112277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2026,1.28190386687459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2027,1.42676927807781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2028,1.41664241456687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2029,1.44759665662326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
