"year","value","variable","stitching_id","tol","archive","draw"
2031,1.10959044043102,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2032,1.34579193772242,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2033,1.41343999370889,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2034,1.42986520708973,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2035,1.49651540899868,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2036,1.52293083234269,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2037,1.52821786343509,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2038,1.47082871152082,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2039,1.61405416253507,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2040,1.57268201156683,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2041,1.73428369942269,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2042,1.72752394071102,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2043,1.7463959973154,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2044,1.81835681853204,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2045,1.74283775717237,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2046,1.84538965494738,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2047,1.90367224149657,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2048,2.1430181706761,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2049,2.12191014957796,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2050,2.1802784037705,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2051,2.46862017167439,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2052,2.44646799224842,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2053,2.3108181936874,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2054,2.32059740993947,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2055,2.37468357283791,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2056,2.38645409256537,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2057,2.64812722006144,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2058,2.68785975450106,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2059,2.64913345112541,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2060,2.85088669649821,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2061,2.86019822679197,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2062,2.79076809270265,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2063,2.79447236201651,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2064,3.06536224425116,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2065,3.20166258386126,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2066,3.13277476767382,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2067,3.2226194530532,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2068,3.24747199002746,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2069,3.2291913761016,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2070,3.44994101733278,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2071,3.54211653314263,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2072,3.67704718439228,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2073,3.79352583239603,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2074,3.66485662251057,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2075,3.80664847643368,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2076,3.91398384125489,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2077,3.83480616531926,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2078,4.00706751246224,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2079,4.24929798811968,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2080,4.25809302114675,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2081,4.46304809378148,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2082,4.42469863395337,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2083,4.21934289329084,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2084,4.37269164389681,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2085,4.4171838002768,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2086,4.44661723470449,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2087,4.66360043009507,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2088,4.5978835642938,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2089,4.60597235630621,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2090,4.71840546596547,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2091,4.78226493029319,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2092,4.84555619052531,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2093,5.10240094933158,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2094,5.22363703449139,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2095,5.24815568297475,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2096,5.40369812367305,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2097,5.43888238653926,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2098,5.40983045560876,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2099,5.43462585749751,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
2100,5.56524861911765,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",75
1850,-0.703326393527902,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1851,-0.739528467644732,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1852,-0.696467182013805,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1853,-0.549376997012303,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1854,-0.567045602779729,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1855,-0.617940418620151,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1856,-0.600931208271504,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1857,-0.797977779579924,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1858,-0.702853337017984,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1859,-0.603793259833139,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1860,-0.697654803095872,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1861,-0.700799369879405,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1862,-0.75489357161365,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1863,-0.721693740424143,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1864,-0.561505686659473,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1865,-0.541073126172819,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1866,-0.660279080256032,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1867,-0.730252163887201,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1868,-0.550505017918624,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1869,-0.550810151870678,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1870,-0.65516165194208,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1871,-0.656017916837527,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1872,-0.598270588840535,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1873,-0.554644055355368,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1874,-0.562041037269466,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1875,-0.53338499575392,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1876,-0.800561720212841,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1877,-0.719609066501789,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1878,-0.600889709901594,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1879,-0.604666266828133,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1880,-0.670206223178354,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1881,-0.690825505024804,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1882,-0.649467418514291,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1883,-0.637221851234756,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1884,-0.703113131354996,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1885,-0.81472240398648,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1886,-0.866832082151006,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1887,-0.90230439737843,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1888,-0.894276146127311,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1889,-0.77467095869298,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1890,-0.731676592895724,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1891,-0.828372046201935,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1892,-1.01869345909995,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1893,-0.809447807415438,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1894,-0.839820271244719,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1895,-0.960419946080037,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1896,-0.911026254210242,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1897,-0.768707185979849,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1898,-0.819147789874194,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1899,-0.816892710789205,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1900,-0.853272512836213,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1901,-0.986745858776601,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1902,-1.07756816926229,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1903,-0.995746051776393,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1904,-0.882211117966335,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1905,-0.936412034333614,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1906,-0.890759857465525,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1907,-0.777367349669987,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1908,-0.932127987864476,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1909,-0.879154620895235,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1910,-0.859791964400699,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1911,-0.940341443154182,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1912,-0.731843969467093,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1913,-0.710532164436245,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1914,-0.616950698226901,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1915,-0.612753112815881,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1916,-0.694848091163522,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1917,-0.512001099466545,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1918,-0.557925772201543,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1919,-0.72470798197952,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1920,-0.849212358375439,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1921,-0.568813627294787,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1922,-0.758772600117368,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1923,-0.695991047146549,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1924,-0.818580079011781,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1925,-0.754070688889101,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1926,-0.638483441758353,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1927,-0.611852187746081,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1928,-0.712047470736138,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1929,-0.602123465646741,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1930,-0.71815845293952,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1931,-0.784416902794305,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1932,-0.677160780380234,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1933,-0.728850191434731,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1934,-0.522691213832786,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1935,-0.551726990838574,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1936,-0.666024987056517,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1937,-0.560208541664679,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1938,-0.397471997013099,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1939,-0.643130951611511,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1940,-0.765241350167912,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1941,-0.806364144222755,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1942,-0.715129956287683,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1943,-0.688257544727207,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1944,-0.672724859268442,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1945,-0.822326703349802,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1946,-0.717517886373571,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1947,-0.85757028192296,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1948,-0.838501536491776,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1949,-0.850072859398097,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1950,-0.762371907390047,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1951,-0.760059707526182,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1952,-0.638400360029095,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1953,-0.771738259210736,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1954,-0.970540111485775,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1955,-0.940688945626164,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1956,-0.727160344302035,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1957,-0.760891304389759,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1958,-0.727367794020495,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1959,-0.741352425324635,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1960,-0.805816893007318,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1961,-0.750422463978623,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1962,-0.758390231254623,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1963,-0.665365268774224,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1964,-0.708625413252605,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1965,-0.701496287661371,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1966,-0.813852297882988,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1967,-1.02104980522302,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1968,-0.944546295410476,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1969,-0.737584153926775,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1970,-0.833259529539816,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1971,-0.970934904031594,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1972,-0.99311101802607,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1973,-0.706512439356004,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1974,-0.643764778606453,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1975,-0.778918628098268,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1976,-0.896061592644969,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1977,-0.604113186945824,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1978,-0.573206697785736,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1979,-0.57208465082914,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1980,-0.708534784435301,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1981,-0.667996482487183,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1982,-0.601517295924737,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1983,-0.536457127409221,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1984,-0.502956903227641,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1985,-0.632719914682866,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1986,-0.651952970444597,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1987,-0.572798346228808,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1988,-0.750359584747457,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1989,-0.704995329741962,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1990,-0.785661103346854,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1991,-0.601498160579581,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1992,-0.734210293101796,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1993,-0.754468783244079,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1994,-0.679389473718402,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1995,-0.544133904031185,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1996,-0.330573105843428,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1997,-0.364949383371709,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1998,-0.315267396118088,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1999,-0.303261064123717,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2000,-0.119797631189385,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2001,0.00581166565177682,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2002,0.00307851886498156,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2003,-0.0463850084209412,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2004,-0.0734391654988826,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2005,-0.0807666898252819,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2006,-0.0851989656154615,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2007,0.17651068378558,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2008,0.135171528673538,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2009,-0.08559670812474,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2010,0.209948708638478,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2011,0.340695381874411,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2012,0.313573098893869,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2013,0.363085686625766,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2014,0.422328946897323,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2015,0.428054223824006,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2016,0.670391075896248,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2017,0.592611547300123,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2018,0.426127498174253,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2019,0.637508321942903,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2020,0.690627682529794,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2021,0.634231155619943,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2022,0.638044367308282,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2023,0.685763642875088,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2024,0.9332451971311,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2025,0.966888040747165,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2026,0.947339748260163,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2027,1.01478672650882,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2028,1.1959167141211,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2029,1.25302658903018,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2030,1.30031347435011,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2031,1.34051863861282,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2032,1.39122192668719,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2033,1.35872045785186,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2034,1.43998178341758,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2035,1.46167949344198,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2036,1.39403864740075,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2037,1.47311858993658,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2038,1.54181038651484,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2039,1.34224774861832,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2040,1.54724346226641,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2041,1.64066908539712,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2042,1.7732833468358,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2043,1.82439015159588,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2044,1.80436558580385,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2045,1.79275802118212,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2046,1.91065913691915,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2047,2.01520037330602,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2048,2.10974202461961,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2049,2.21419044590442,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2050,2.25322376413857,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2051,2.18228926599835,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2052,2.32563982322455,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2053,2.32641872198269,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2054,2.48943740501369,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2055,2.54434073244596,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2056,2.49712976476161,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2057,2.64719043611103,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2058,2.65913893342389,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2059,2.75387887724958,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2060,2.74561675564337,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2061,2.79282173245963,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2062,2.89413096442871,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2063,2.9199995839673,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2064,2.93310850762452,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2065,3.10276451391491,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2066,3.12700228080058,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2067,3.15679914896162,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2068,3.25894908518973,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2069,3.3105060481434,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2070,3.48513479775539,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2071,3.649314928038,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2072,3.69488424481921,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2073,3.78465593423761,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2074,3.8847532127665,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2075,3.63576671228776,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2076,3.8413704635106,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2077,4.05287270831678,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2078,4.06935585577855,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2079,4.189262535419,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
