"year","value","variable","stitching_id","tol","archive","draw"
2081,3.36613895184695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2082,3.2662392520719,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2083,3.37645823181219,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",174
1850,-0.681716396020704,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1851,-0.700652783364433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1852,-0.672432410138185,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1853,-0.757969469544037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1854,-0.613612089174069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1855,-0.47251618098278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1856,-0.571209957683436,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1857,-0.581899004101672,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1858,-0.554228824881704,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1859,-0.565059796863636,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1860,-0.634177395847701,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1861,-0.774444698266677,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1862,-0.609387757275726,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1863,-0.650646947817052,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1864,-0.764691940331375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1865,-0.791732959346859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1866,-0.679689217227747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1867,-0.667157617684893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1868,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1869,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1870,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1871,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1872,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1873,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1874,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1875,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1876,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1877,-0.742520500306284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1878,-0.539444800593742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1879,-0.375261636193045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1880,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1881,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1882,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1883,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1884,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1885,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1886,-0.893287054658003,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1887,-0.784120170871233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1888,-0.617321696162264,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1889,-0.601154473907059,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1890,-0.8155948442772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1891,-0.865593637618076,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1892,-0.728292190143577,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1893,-0.674167746058117,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1894,-0.650446001773219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1895,-0.692973096571563,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1896,-0.579876635255289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1897,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1898,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1899,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1900,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1901,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1902,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1903,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1904,-0.733593881465595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1905,-0.727406007708566,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1906,-0.766223828506213,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1907,-0.679789230580866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1908,-0.522062565994986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1909,-0.733529156414363,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1910,-0.720124782967048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1911,-0.819879222798306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1912,-0.782031656763877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1913,-0.595038348071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1914,-0.599258637795003,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1915,-0.520613258579374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1916,-0.569131261369535,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1917,-0.688237172520985,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1918,-0.717148991404486,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1919,-0.621973581285943,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1920,-0.709751912362321,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1921,-0.602997898758645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1922,-0.631293498656873,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1923,-0.641204709058627,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1924,-0.667757747725204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1925,-0.657745024362782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1926,-0.700740082541358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1927,-0.6710920892736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1928,-0.484333183281763,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1929,-0.540759061915878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1930,-0.619685768504041,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1931,-0.615422253525935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1932,-0.694238315518135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1933,-0.60924333319889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1934,-0.651044332113997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1935,-0.689653950845127,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1936,-0.686612889798084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1937,-0.564742011735802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1938,-0.832010413746787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1939,-0.857469164464362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1940,-0.75143032849121,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1941,-0.591359371536271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1942,-0.643057109923063,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1943,-0.713729368363204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1944,-0.685295373773499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1945,-0.769459788039171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1946,-0.789401045974898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1947,-0.683163646886157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1948,-0.884422911024217,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1949,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1950,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1951,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1952,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1953,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1954,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1955,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1956,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1957,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1985,-0.712683559874279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1986,-0.693541719908069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1987,-0.734351835410848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1988,-0.583562013281721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1989,-0.43225299735866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1990,-0.660050549986863,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1991,-0.652129416561593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1992,-0.668158476648557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1993,-0.640423758125507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2015,0.488634633547747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2016,0.597466520951059,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2017,0.416889459685933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2018,0.389400777340995,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2019,0.61032351487728,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2020,0.579912557452303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2021,0.4715763634822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2022,0.622137904499027,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2023,0.817919246661631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2024,0.739872426309148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2025,0.801016677630116,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2026,0.83442571591479,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2027,0.955655413153806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2028,1.02322405262441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2029,0.992221888232109,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2030,1.24137745557135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2031,1.29253568575183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2032,1.45722783691411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2033,1.44628160525519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2034,1.4562509702871,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2035,1.441976432584,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2036,1.56841232992986,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2037,1.57055387392973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2038,1.36515051942951,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2039,1.61405416253507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2040,1.57268201156683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2041,1.73428369942269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2042,1.72752394071102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2043,1.7463959973154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2044,1.81835681853204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2045,1.74283775717237,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2046,1.84538965494738,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2047,1.90367224149657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2048,1.89546632588531,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2049,1.96013980209557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2050,2.12719398078542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2051,2.166336687887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2052,2.03890279155593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2053,2.13370592336082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2054,2.38470501422859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2055,2.26973807681037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2056,2.30977884198848,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2093,3.41227131793147,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2094,3.46104556672725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2095,3.57691869029799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2096,3.53052626055853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2097,3.40137132208361,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2098,3.50900632580198,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2099,3.47186121616818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
2100,3.51879916942505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",174
1850,-0.896061592644969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1851,-0.604113186945824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1852,-0.573206697785736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1853,-0.57208465082914,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1854,-0.708534784435301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1855,-0.667996482487183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1856,-0.601517295924737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1857,-0.536457127409221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1858,-0.502956903227641,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1859,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1877,-0.710532164436245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
