"year","value","variable","stitching_id","tol","archive","draw"
2065,2.78480216591731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2066,2.84673721461746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2067,2.91602090533564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2068,3.05268017752513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2069,2.88210560129124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2070,2.88164724627558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2071,3.02887443180902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2072,3.21818750923802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2075,3.25030085272772,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2076,3.21567935135914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2077,3.24714344143536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2078,3.1839151334683,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2079,3.20503641867441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2080,3.23291117418529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2081,3.36613895184695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2082,3.2662392520719,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2083,3.37645823181219,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",139
1850,-0.622462630348593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1851,-0.636758557550309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1852,-0.656234859695871,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1853,-0.597061318483838,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1854,-0.561709332685098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1855,-0.720419842364834,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1856,-0.772450426087062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1857,-0.659941393988561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1858,-0.630205673957732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1859,-0.647951529386603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1860,-0.612349372474569,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1861,-0.528143812851454,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1862,-0.685181209570942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1863,-0.755199113545018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1864,-0.767759240498776,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1865,-0.853429155613185,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1866,-0.750555720690386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1867,-0.560512266603951,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1868,-0.846326972388908,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1869,-0.890199654307878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1870,-0.733702179469958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1871,-0.580560652589384,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1872,-0.541116242849739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1873,-0.531516171589942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1874,-0.644109783743659,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1875,-0.815732521920779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1876,-0.655812227150477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1877,-0.570134011595883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1878,-0.611795167999389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1879,-0.610986898910028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1880,-0.515143889167462,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1881,-0.554425948360688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1882,-0.577291222731617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1883,-0.764158910294668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1884,-0.863418435878657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1885,-0.615141202130872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1886,-0.737891226066893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1887,-0.919173150768472,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1888,-1.02528463662503,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1889,-0.843999672696611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1890,-0.569800351533559,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1891,-0.528844089865345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1892,-0.736929028012753,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1893,-0.77309604884141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1894,-0.735392101806212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1895,-0.692973096571563,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1896,-0.579876635255289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1897,-0.564839441522224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1898,-0.687328557688886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1899,-0.786649929159182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1900,-0.678806493079207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1901,-0.548571524134957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1902,-0.660214199149948,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1903,-0.800669393156284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1904,-0.592367371305556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1905,-0.635439634267414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1906,-0.793553414985183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1907,-0.794699303933726,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1908,-0.74446603095214,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1909,-0.553543250264397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1910,-0.569906807727932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1911,-0.603719575195555,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1912,-0.568223299082945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1913,-0.65926057226892,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1914,-0.521825800756631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1915,-0.462132469679489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1916,-0.521665515794837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1917,-0.66197721242952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1918,-0.585056547417537,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1919,-0.616630345015608,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1920,-0.537849027380389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1921,-0.649955756283475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1922,-0.806022394891102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1923,-0.703461805357279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1924,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1925,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1926,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1927,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1928,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1929,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1930,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1931,-0.792516107268341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1932,-0.769098153715163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1933,-0.599575771243906,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1934,-0.609726893424693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1935,-0.638682448985378,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1936,-0.7883832208488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1937,-0.70506338837464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1938,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1939,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1940,-0.79289288266807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1941,-0.677086871880476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1942,-0.792949910141488,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1943,-0.691675982728725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1944,-0.79742028239599,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1945,-0.717452830856359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1946,-0.670950587623054,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1947,-0.73474504937252,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1948,-0.680949597806261,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1949,-0.820987668750547,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1950,-1.00281448479478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1951,-0.760464157275976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1952,-0.597159974612907,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1953,-0.579642801446823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1954,-0.654478227258949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1955,-0.737366833796557,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1956,-0.546425735342098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1957,-0.637346700510705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1976,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1977,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1978,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1979,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1980,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1981,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1982,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1983,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1984,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1985,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1986,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1987,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1988,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1989,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1990,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1991,-0.625674853188002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1992,-0.993558335629587,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1993,-0.797406265732036,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1994,-0.611147375891733,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1995,-0.544742239467439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1996,-0.421541368980854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1997,-0.260057170652317,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1998,-0.253382272209251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1999,-0.230761296188746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2000,-0.109514855686143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2001,-0.0757541874057779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2002,0.037098891582275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2003,-0.015102658116632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2004,0.026724895989787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2005,-0.0605622825719934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2006,0.00756141427126522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2007,0.0411949192515522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2008,0.048287996614647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2009,0.141120044151762,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2010,0.206855207322178,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2011,0.19138112043521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2015,0.488088792124245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2016,0.549457077493514,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2017,0.522255570276229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2018,0.563271329943007,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2019,0.688590748204092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2020,0.682714969799292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2021,0.771635184494642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2022,0.730799782057431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2023,0.665323461295088,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2024,0.770220791492022,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2025,0.906244601768606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2026,0.876585972911187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2027,1.05682821436898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2028,1.16109707643142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2029,1.26194238268681,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2066,2.32739293353904,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2067,2.51623322851157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2068,2.51251168923471,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2069,2.55067700235657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2070,2.69235139979867,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2071,2.6735638846398,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2072,2.48649457338729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2073,2.64905841034135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2074,2.78480216591731,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",139
1850,-0.624841961282129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
1851,-0.589383855509425,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
1852,-0.70138649530702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
1853,-0.611199841356097,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
1854,-0.678450486929933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
1855,-0.728914223461118,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
1856,-0.655311359308598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
1857,-0.644075833520901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
1858,-0.5858764515296,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
1859,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
1860,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
1861,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
1862,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",139
