"year","value","variable","stitching_id","tol","archive","draw"
1992,-0.679196479901748,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
1993,-0.746425628535519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2012,0.313573098893869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2013,0.363085686625766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2014,0.422328946897323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2015,0.488088792124245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2016,0.549457077493514,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2017,0.522255570276229,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2018,0.563271329943007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2019,0.688590748204092,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2020,0.682714969799292,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2021,0.721396421188672,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2022,1.02079143455512,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2023,1.10548138613041,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2024,0.870875817035369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2025,0.84850111937925,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2026,1.1599202935621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2027,1.2293804084249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2028,1.05028732934954,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2029,1.18885458933477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2030,1.40731307331498,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2031,1.495148795376,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2032,1.29276444508957,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2033,1.28198730690042,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2034,1.48434418808694,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2035,1.646914773319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2036,1.52704994804992,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2037,1.45837417347786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2038,1.64019360888574,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2048,2.38986882889083,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2049,2.34457005281769,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2050,2.29869653089247,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2051,2.54982859010477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2052,2.87293884371547,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2053,2.60315935979435,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2054,2.56466808560117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2055,2.65170601603643,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2056,2.72790178288858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2057,2.80003162264268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2058,2.84330483737699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2059,2.81850786008044,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2060,2.78555530954617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2061,2.92007806246102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2062,3.0646805355853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2063,3.1320273279232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2064,3.05983498538433,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2065,3.10752007670123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2066,3.32262830949816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2067,3.33672214639591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2068,3.29849704376034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2069,3.31625862100668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2070,3.45364500200424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2071,3.57122793141764,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2072,3.62121086324817,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2073,3.76741528902249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2074,3.88431632466296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2075,3.75706585895409,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2076,3.83582134815117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2077,4.00493191492961,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2078,4.07783837744637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2079,3.98371972415146,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2080,4.02117708214899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2081,4.2102185652945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2082,4.23223454090339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2083,4.26684904652637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2084,4.29162638803098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2085,4.33044627868475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2086,4.48653819422123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2087,4.6362325136177,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2088,4.52414899740751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2089,4.55790230944797,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2090,4.62379350680447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2091,4.78049496106138,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2092,4.82805054247279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",38
1850,-0.177872036571273,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1851,-0.253888984428784,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1852,-0.589646162610734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1853,-0.583917263834564,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1854,-0.532871092260507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1855,-0.595197802043799,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1856,-0.492485103069328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1857,-0.405887402776614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1858,-0.396309781810146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1859,-0.558400142493724,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1860,-0.535020657248367,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1861,-0.695568188019649,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1862,-0.424765570169711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1863,-0.359404596728155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1864,-0.309911348073399,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1865,-0.38936164276339,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1866,-0.650485790613629,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1867,-0.691590775707368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1868,-0.731696389168974,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1869,-0.594945886843732,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1870,-0.521892046451342,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1871,-0.619472632237546,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1872,-0.535305167723607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1873,-0.653302091112664,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1874,-0.581046856039109,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1875,-0.726347889589761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1876,-0.892577571794448,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1877,-0.645806797895034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1878,-0.625633127190326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1879,-0.610754369042922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1880,-0.618892675768734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1881,-0.687150917877489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1882,-0.738398966189607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1883,-0.784983830244983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1884,-1.0428485797006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1885,-0.871614061620846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1886,-0.927766328977611,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1887,-0.803792383644065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1888,-0.694996756408443,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1889,-0.823412170938468,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1890,-0.721849128685847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1891,-0.52700073019804,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1892,-0.546993707974309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1893,-0.877580721684808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1894,-0.934830291353251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1895,-0.425789132383159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1896,-0.569081642871993,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1897,-0.702539248008634,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1898,-0.633152181552873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1899,-0.513345951560268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1900,-0.514397293367097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1901,-0.77414793451095,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1902,-0.7042883970974,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1903,-0.534831037596064,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1904,-0.748162270510477,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1905,-0.739721953780759,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1906,-0.635517449294639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1907,-0.585114878676507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1908,-0.663974033016814,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1909,-0.793048789104489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1910,-0.599707865728419,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1911,-0.579771606862835,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1912,-0.597974987175405,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1913,-0.77440766274691,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1914,-0.770781565884761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1915,-0.946222607212746,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1916,-0.865546074067367,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1917,-0.858996700955913,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1918,-0.857855951337172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1919,-0.901069252229775,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1920,-0.864624633498181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1921,-0.980502545868319,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1922,-0.820987668750547,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1923,-1.00281448479478,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1924,-0.760464157275976,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1925,-0.597159974612907,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1926,-0.579642801446823,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1927,-0.654478227258949,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1928,-0.737366833796557,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1929,-0.546425735342098,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1930,-0.637346700510705,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1931,-0.633525688979319,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1932,-0.725205173302641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1933,-0.712532407629453,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1934,-0.673999654903184,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1935,-0.909041472019055,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1936,-0.716047444556693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1937,-0.707341831237386,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1938,-0.763294763726094,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1939,-0.56947140792721,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1940,-0.532619285963278,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1941,-0.59830239295303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1942,-0.529292049006528,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1943,-0.62315088113445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1944,-0.485492652982146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1945,-0.455597905316381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1946,-0.466919112315679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1947,-0.574403558093138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1948,-0.58205882052647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1949,-0.632342301724577,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1950,-0.703210765408301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1951,-0.526845084786032,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1952,-0.3443060965472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1953,-0.438608531549846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1954,-0.683417736945785,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1955,-0.652323131773187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1956,-0.497872400744541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1957,-0.57544011671672,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1958,-0.330858864387153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1959,-0.503257583534037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1960,-0.608493706233048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1961,-0.560396521361838,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1962,-0.425637838174509,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1963,-0.469571096170171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1964,-0.907608383616889,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1965,-0.813578372768234,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1966,-0.911602381497801,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1967,-0.978208683234925,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1968,-0.972358251552464,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1969,-0.83408185128485,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1970,-0.770669590050431,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1971,-0.747692310149205,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1972,-0.802782618393849,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1973,-0.674174504362782,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1974,-0.866187802753359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1975,-0.847679435284476,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1976,-0.72529110199855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1977,-0.734964654370401,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1978,-0.82613062745412,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1979,-0.857527837725684,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1980,-0.741459588454234,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1981,-0.639012788851517,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1982,-0.547439696875927,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1983,-0.669178465153152,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1984,-0.570979264814071,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1985,-0.662866274849193,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1986,-0.605684297830805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1987,-0.443026006535888,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1988,-0.384983060858474,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1989,-0.358791228949144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1990,-0.416909668911671,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1991,-0.521293511403314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1992,-0.631963037127491,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1993,-0.679201543703186,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1994,-0.636799015032011,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1995,-0.508436646771372,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1996,-0.360972903252502,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1997,-0.257988754154383,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1998,-0.118161499940243,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
1999,-0.124233326941976,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2000,0.0137492856791823,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2001,0.00147952209613322,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2002,-0.0548357281899143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2003,-0.0452515986884805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2004,-0.0478118927816809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2005,0.00591662511556024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2006,-0.0576644857862902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2007,0.0197045724663667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2008,0.125871574693633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2009,0.153427336681375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2010,0.196983699124303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2011,0.256676236183353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2012,0.346874151345787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2013,0.142153669972345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2014,0.221678027244593,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2015,0.364366561597819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2016,0.397164190193052,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2017,0.390586563746695,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2018,0.40177919250948,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2019,0.406830887426509,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2020,0.49478462512343,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2021,0.799778373241281,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2022,0.826229720633762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2023,0.721711319704298,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2024,0.884128620946228,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2025,1.01833843514913,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2026,1.12077738773445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2027,1.07052068182435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2028,1.0748641255658,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2029,1.09221744137852,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2030,1.25903699955569,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2031,1.23490206807935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2032,1.21494141606291,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2033,1.25258212175157,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2034,1.21167477558589,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2035,1.22631960737516,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2036,1.36256993185077,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2037,1.60922413530113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2038,1.57668977290047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",38
