"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.700799369879405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1880,-0.75489357161365,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1881,-0.721693740424143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1882,-0.561505686659473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1883,-0.541073126172819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1884,-0.660279080256032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1885,-0.730252163887201,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1886,-0.592367371305556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1887,-0.635439634267414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1888,-0.793553414985183,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1889,-0.794699303933726,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1890,-0.74446603095214,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1891,-0.553543250264397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1892,-0.569906807727932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1893,-0.603719575195555,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1894,-0.568223299082945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1895,-0.725232657663582,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1896,-0.616665649828519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1897,-0.593875348850474,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1898,-0.674530862673521,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1899,-0.692860777551061,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1900,-0.806958548753585,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1901,-0.59947486049947,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1902,-0.48828358767804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1903,-0.654702640722121,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1904,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1905,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1906,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1907,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1908,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1909,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1910,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1911,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1912,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1913,-0.664507250504187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1914,-0.723107261932171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1915,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1916,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1917,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1918,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1919,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1920,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1921,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1922,-0.806022394891102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1923,-0.703461805357279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1924,-0.619475154678355,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1925,-0.615311970519031,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1926,-0.632950483851289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1927,-0.716229487494104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1928,-0.573573943468489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1929,-0.442929203821279,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1930,-0.776849634225016,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1931,-0.75143032849121,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1932,-0.591359371536271,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1933,-0.643057109923063,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1934,-0.713729368363204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1935,-0.685295373773499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1936,-0.769459788039171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1937,-0.789401045974898,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1938,-0.683163646886157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1939,-0.884422911024217,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1940,-0.710532164436245,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1941,-0.616950698226901,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1942,-0.612753112815881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1943,-0.694848091163522,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1944,-0.512001099466545,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1945,-0.557925772201543,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1946,-0.72470798197952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1947,-0.849212358375439,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1948,-0.568813627294787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1949,-0.776576336189123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1950,-0.866106554845658,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1951,-0.954006732927155,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1952,-0.954889562135975,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1953,-0.850913718326808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1954,-0.770715920550629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1955,-0.678393271508639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1956,-0.755165373393822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1957,-0.649944522765622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1967,-1.02496427367163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1968,-1.1701421636115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1969,-1.10203595198021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1970,-0.952899291698316,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1971,-1.04764798288068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1972,-1.03698578855455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1973,-1.03715741147619,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1974,-1.05976202833284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1975,-0.914458209585575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1976,-0.927766328977611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1977,-0.803792383644065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1978,-0.694996756408443,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1979,-0.823412170938468,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1980,-0.721849128685847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1981,-0.52700073019804,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1982,-0.546993707974309,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1983,-0.877580721684808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1984,-0.934830291353251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1994,-0.504860481568187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1995,-0.509920213076953,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1996,-0.361254146585168,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1997,-0.280426625678899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1998,-0.107235868043688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1999,-0.151353018628811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2000,-0.0744038168842849,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2001,-0.0511673849891281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2002,0.0723425648384932,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2003,-0.00479260596472386,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2004,-0.00766290517435664,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2005,0.0177115399482091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2006,0.0148277357224629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2007,0.00339819177361278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2008,0.00988130586875968,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2009,0.0203801716412499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2010,0.118220074935152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2011,0.328127707372573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2015,0.534321859605996,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2016,0.372758377531397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2017,0.343446167396564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2018,0.537743192191215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2019,0.590067919573414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2020,0.5859874398177,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2021,0.655662261066652,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2022,0.581076263506418,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2023,0.628197391711012,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2024,0.84081878084163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2025,0.905942527642935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2026,0.85330822792622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2027,0.929518222114837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2028,0.954179118943159,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2029,1.12327666810302,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2030,1.15454866640152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2031,1.21991831899021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2032,1.21056799577786,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2033,1.18656391746032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2034,1.27190853689234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2035,1.37118341922934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2036,1.45454167708181,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2037,1.44466865438687,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2038,1.49288055134326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2039,1.6476542924496,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2040,1.56401852466837,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2041,1.56305308895872,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2042,1.6442248428371,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2043,1.61636128853513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2044,1.67884680922288,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2045,1.73040173962886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2046,1.73016514479338,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2047,1.78764221662431,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",115
1850,-0.587037211610607,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1851,-0.710959708873986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1852,-0.679110302295555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1853,-0.644263959994703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1854,-0.473109128608655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1855,-0.630471571457917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1856,-0.624902748357158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1857,-0.481242336161245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1858,-0.459102235273519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1859,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1860,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1861,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1862,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1863,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1864,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1865,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1866,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1867,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1877,-0.703100067308071,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1878,-0.838109194520939,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1879,-0.742993093791142,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1880,-0.647094730320987,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1881,-0.742126603402028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1882,-0.668635312420747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1883,-0.619247025080369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1884,-0.537855200556635,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1885,-0.530023763369798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1886,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1887,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1888,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1889,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1890,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1891,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1892,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1893,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1894,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1895,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1896,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1897,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1898,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1899,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1900,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1901,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1902,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1903,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1904,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1905,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1906,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1907,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1908,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1909,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1910,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1911,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1912,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
