"year","value","variable","stitching_id","tol","archive","draw"
1865,-0.726480867740008,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1866,-0.571001766665745,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1867,-0.589604098920518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1868,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1869,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1870,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1871,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1872,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1873,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1874,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1875,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1876,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1877,-0.713852741115829,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1878,-0.605388690460018,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1879,-0.622839424037068,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1880,-0.704416408233101,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1881,-0.691764214740374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1882,-0.819562189002795,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1883,-0.776499015117622,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1884,-1.02937824910379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1885,-1.05146049916112,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1886,-0.792834047456097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1887,-0.805705148762115,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1888,-0.701777212380478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1889,-0.684012871746916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1890,-0.75689497192883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1891,-0.758823805383997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1892,-0.707107670901735,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1893,-0.616845705218736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1894,-0.525509727885037,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1895,-0.565059796863636,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1896,-0.634177395847701,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1897,-0.774444698266677,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1898,-0.609387757275726,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1899,-0.650646947817052,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1900,-0.764691940331375,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1901,-0.791732959346859,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1902,-0.679689217227747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1903,-0.667157617684893,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1904,-0.809309097656524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1905,-0.807691685083455,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1906,-0.785381258525831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1907,-0.708773958141478,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1908,-0.795292078548528,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1909,-0.761003216124379,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1910,-0.860750459831763,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1911,-0.834062008843034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1912,-0.711850641885064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1913,-0.632567364844306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1914,-0.804765366512129,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1915,-0.712378919438947,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1916,-0.646774078199257,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1917,-0.548071349367831,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1918,-0.569568165266048,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1919,-0.71382407292532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1920,-0.745127520189783,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1921,-0.666498002530091,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1922,-0.631293498656873,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1923,-0.641204709058627,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1924,-0.667757747725204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1925,-0.657745024362782,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1926,-0.700740082541358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1927,-0.6710920892736,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1928,-0.484333183281763,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1929,-0.540759061915878,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1930,-0.619685768504041,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1931,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1932,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1933,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1934,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1935,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1936,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1937,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1938,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1939,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1940,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1941,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1942,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1943,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1944,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1945,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1946,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1947,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1948,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1949,-0.703326393527902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1950,-0.739528467644732,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1951,-0.696467182013805,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1952,-0.549376997012303,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1953,-0.567045602779729,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1954,-0.617940418620151,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1955,-0.600931208271504,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1956,-0.797977779579924,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1957,-0.702853337017984,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1976,-0.890480140742341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1977,-0.939404662215964,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1978,-0.828703978745125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1979,-0.910575317471796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1980,-0.955610365504697,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1981,-0.838254937169097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1982,-0.800036878987214,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1983,-0.790181104256988,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1984,-0.797454742286334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1985,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1986,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1987,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1988,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1989,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1990,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1991,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1992,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1993,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2003,0.0503031634215176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2004,0.145869426766524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2005,0.0246225907490043,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2006,0.111092147768034,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2007,0.156589941677169,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2008,0.0415394907138875,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2009,0.21576942701148,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2010,0.393857723970029,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2011,0.158282326915639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2012,0.26714548487962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2013,0.268618973078787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2014,0.286174936169118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2015,0.326845951527389,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2016,0.289974729798473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2017,0.394146492438097,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2018,0.61857348637426,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2019,0.582357893303708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2020,0.630526267134087,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2021,0.56689903402588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2022,0.729139429057625,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2023,0.90414437340246,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2024,0.905508842647293,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2025,0.857014439807188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2026,0.852401383287997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2027,0.920531268897946,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2028,1.19852883118847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2029,1.06460084068362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2048,1.95706165868438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2049,1.87581045838652,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2050,1.98721878207527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2051,2.07264227766973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2052,2.01519634593234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2053,2.1288756088573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2054,2.18892538914275,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2055,2.18191248207114,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2056,2.22172388874952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2075,2.84673721461746,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2076,2.91602090533564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2077,3.05268017752513,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2084,3.20449184640876,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2085,3.18968501845899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2086,3.23828398527093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2087,3.29025980262981,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2088,3.2831426253718,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2089,3.1336942321937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2090,3.25070218623597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2091,3.46149437661364,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2092,3.42407796224433,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",197
1850,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1851,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1852,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1853,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1854,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1855,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1856,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1857,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1858,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1859,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1860,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1861,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1862,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1863,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1864,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1865,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1866,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1867,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1877,-0.672081407007681,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1878,-0.513137577714588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1879,-0.59961508441404,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1880,-0.618249633973505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1881,-0.482648141362063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1882,-0.603586003929706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1883,-0.519352428410912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1884,-0.594348514279204,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1885,-0.764826747459722,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1886,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1887,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1888,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1889,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1890,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1891,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1892,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1893,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1894,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1895,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1896,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1897,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1898,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1899,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1900,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1901,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1902,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1903,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1904,-0.748162270510477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1905,-0.739721953780759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1906,-0.635517449294639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1907,-0.585114878676507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1908,-0.663974033016814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1909,-0.793048789104489,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1910,-0.599707865728419,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1911,-0.579771606862835,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
1912,-0.597974987175405,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",197
