"year","value","variable","stitching_id","tol","archive","draw"
1909,-0.798410387905335,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1910,-0.766095654072899,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1911,-0.941007116617016,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1912,-0.989336997859425,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1913,-0.794640564969711,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1914,-0.873848790789623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1915,-0.910213541368705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1916,-0.941038771162653,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1917,-0.931138750244543,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1918,-0.884798905148273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1919,-0.854528388607434,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1920,-1.04093795186117,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1921,-0.933181853328392,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1922,-0.772228372835514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1923,-0.865205375459539,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1924,-0.972526964524263,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1925,-0.832263079478992,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1926,-0.945607658827555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1927,-0.799703184660643,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1928,-0.917571973823158,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1929,-0.894631856928925,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1930,-0.951594359441174,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1940,-0.912699763863429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1941,-0.967124124009842,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1942,-0.987778474133222,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1943,-0.745368877269698,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1944,-0.709260679646434,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1945,-0.766239209074286,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1946,-0.771081888232345,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1947,-0.784704160899651,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1948,-0.66854765325229,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1949,-0.806022394891102,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1950,-0.703461805357279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1951,-0.619475154678355,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1952,-0.615311970519031,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1953,-0.632950483851289,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1954,-0.716229487494104,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1955,-0.573573943468489,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1956,-0.442929203821279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1957,-0.776849634225016,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1976,-0.886878050510575,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1977,-0.979060329323033,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1978,-0.743144083162974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1979,-0.543286135092671,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1980,-0.719783913472327,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1981,-0.664566173894798,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1982,-0.556225280131173,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1983,-0.648717043422721,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1984,-0.736524272715542,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1985,-0.927705200871685,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1986,-0.688121908976655,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1987,-0.525842936890569,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1988,-0.495292215371364,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1989,-0.575140723261597,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1990,-0.686724570736146,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1991,-0.597777851978947,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1992,-0.382695440548048,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1993,-0.610715286788036,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1994,-0.655194366089688,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1995,-0.517812150826103,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1996,-0.430729759595806,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1997,-0.143691300367038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1998,-0.0970178579730714,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1999,-0.153721643266181,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2000,-0.213300790078961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2001,-0.178861205577277,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2002,-0.0685685179029747,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2003,-0.00479260596472386,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2004,-0.00766290517435664,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2005,0.0177115399482091,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2006,0.0148277357224629,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2007,0.00339819177361278,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2008,0.00988130586875968,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2009,0.0203801716412499,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2010,0.118220074935152,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2011,0.328127707372573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2015,0.519172828171861,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2016,0.520388355008151,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2017,0.704767568666682,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2018,0.568787020110562,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2019,0.672668262813943,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2020,0.762090742450766,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2021,0.721322660349301,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2022,0.766031110342453,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2023,0.931523987591788,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2024,1.06730479960032,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2025,0.901380208125886,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2026,0.973878762900938,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2027,1.11086892894315,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2028,1.2307006363194,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2029,1.09523777741174,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2030,1.12129938843816,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2031,1.10959044043102,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2032,1.34579193772242,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2033,1.41343999370889,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2034,1.42986520708973,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2035,1.49651540899868,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2036,1.52293083234269,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2037,1.52821786343509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2038,1.47082871152082,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2039,1.73374954064445,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2040,1.80421786779709,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2041,1.7749905328684,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2042,1.79645035938898,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2043,1.89120226582708,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2044,1.91647701659974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2045,2.09789457598964,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2046,2.26723376565241,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2047,2.17205682425549,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2048,2.13194309409522,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2049,2.07542316315045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2050,2.28183554603555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2051,2.35266777359573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2052,2.47657352098349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2053,2.39617777496591,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2054,2.41191773244526,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2055,2.5340476537844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2056,2.47144053195285,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2057,2.6518959138424,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2058,2.65081680425902,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2059,2.67872014088908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2060,2.66283583756092,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2061,2.8708964738131,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2062,3.07664648945774,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2063,3.02583388973335,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2064,3.07580390217328,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2065,3.07396946593593,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2066,3.08985602417459,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2067,3.13113929960946,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2068,3.15117407028691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2069,3.44088605503424,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2070,3.45373820562344,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2071,3.43617066755581,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2072,3.50169482974042,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2073,3.5427688574573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2074,3.69968809576022,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2075,3.64453140537677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2076,3.69219633159895,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2077,3.84355076604038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2078,3.89173160860275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2079,3.8079152414623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2080,3.94566442800482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2081,4.20453690849433,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2082,3.98994295926451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2083,4.13700984470182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2084,4.29162638803098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2085,4.33044627868475,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2086,4.48653819422123,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2087,4.6362325136177,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2088,4.52414899740751,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2089,4.55790230944797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2090,4.62379350680447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2091,4.78049496106138,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2092,4.82805054247279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",151
1850,-0.517894361425874,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1851,-0.61816795023617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1852,-0.773906496780967,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1853,-0.843532982089812,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1854,-0.732066518989825,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1855,-0.829705097368333,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1856,-0.770756691528561,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1857,-0.739368483482963,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1858,-0.743602224662311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1859,-0.759721809080077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1860,-0.580216074110751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1861,-0.616896179903449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1862,-0.716451832598807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1863,-0.757212733990741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1864,-0.695312111784631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1865,-0.798343917678892,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1866,-0.773987527609393,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1867,-0.584793734208404,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1868,-0.792516107268341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1869,-0.769098153715163,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1870,-0.599575771243906,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1871,-0.609726893424693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1872,-0.638682448985378,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1873,-0.7883832208488,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1874,-0.70506338837464,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1875,-0.716282708319341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1876,-0.620203120575411,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1877,-0.727367794020495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1878,-0.741352425324635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1879,-0.805816893007318,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1880,-0.750422463978623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1881,-0.758390231254623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1882,-0.665365268774224,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1883,-0.708625413252605,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1884,-0.701496287661371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1885,-0.813852297882988,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1886,-0.750126947182139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1887,-0.835455099701164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1888,-0.881946042861443,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1889,-0.86364236449765,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1890,-0.768574457740669,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1891,-0.763483057219673,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1892,-0.599282109324918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1893,-0.529254425850979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1894,-0.762534311132868,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1895,-0.782117198718822,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1896,-0.813528974741473,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1897,-0.639313296048954,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1898,-0.678347999102527,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1899,-0.597657240727301,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1900,-0.884027458932621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1901,-0.833519912060069,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1902,-0.734099566721341,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1903,-0.69307537225103,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1904,-0.648499125351066,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1905,-0.667294294315411,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1906,-0.75497831983057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1907,-0.590291868468967,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1908,-0.483796224882894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1909,-0.756281481880649,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1910,-0.749837771529087,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1911,-0.61422067605713,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1912,-0.602715963031187,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1913,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1914,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1915,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1916,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1917,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1918,-0.958835291747164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1919,-0.836612283662305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1920,-0.716127587540711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1921,-0.645712624187183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1922,-0.808854082777202,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1923,-0.584711455973945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1924,-0.548159648770195,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1925,-0.719952107555628,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1926,-0.711490296346199,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1927,-0.596560247967432,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1928,-0.691972267217807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1929,-0.522820069738941,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1930,-0.465634329214367,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1931,-0.682164864458343,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1932,-0.694890377696595,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1933,-0.73333122608085,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1934,-0.684636632308923,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1935,-0.585068924220934,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1936,-0.678198581752952,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1937,-0.691860825839683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1938,-0.73643358617818,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1939,-0.673146002111366,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1940,-0.884408919881537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1941,-0.730604077929172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1942,-0.747384762166689,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1943,-0.765773483122359,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1944,-0.756195671684964,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1945,-0.620299171421323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1946,-0.764499577165509,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1947,-0.594488125470434,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1948,-0.649242543405819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1949,-0.757245591211984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1950,-0.687217074239811,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1951,-0.80048807352847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1952,-1.00195253525794,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1953,-0.824680187427816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1954,-0.695245042964075,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1955,-0.668100971716115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
1956,-0.761192144261315,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",151
