"year","value","variable","stitching_id","tol","archive","draw"
2038,1.60355402070059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2039,1.63730718954878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2040,1.76432224568282,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2041,2.0425851864569,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2042,1.95445256529536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2043,1.81860255981087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2044,1.81055376600409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2045,1.88499863507025,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2046,1.90207424605933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2047,2.14510513227435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2048,2.15963435199905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2049,2.20072693665867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2050,2.27595496856924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2051,2.41932225001045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2052,2.26445963874437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2053,2.35474703981436,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2054,2.45987695217906,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2055,2.33285665568286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2056,2.3684701081396,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2057,2.51415356151307,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2058,2.67655753351096,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2059,2.61405530148056,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2060,2.33554086989813,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2061,2.42119230598263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2062,2.61814070818696,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2063,2.75034037081667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2064,2.61556765530565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2065,2.62317479215164,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2066,2.76458401669987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2067,2.81120898934597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2068,2.97945417638755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2075,2.98442597133828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2076,3.00597715074889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2077,3.11064316095286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2078,3.1061409559104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2079,3.23780763928721,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2080,3.39458738719168,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2081,3.43537783407481,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2082,3.23579616997057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2083,3.31719780441614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",63
1850,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1851,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1852,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1853,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1854,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1855,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1856,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1857,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1858,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1859,-0.605274046005491,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1860,-0.467476597069719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1861,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1862,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1863,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1864,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1865,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1866,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1867,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1868,-0.912699763863429,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1869,-0.967124124009842,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1870,-0.987778474133222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1871,-0.745368877269698,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1872,-0.709260679646434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1873,-0.766239209074286,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1874,-0.771081888232345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1875,-0.784704160899651,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1876,-0.66854765325229,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1877,-0.695715295464709,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1878,-0.712936862486004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1879,-0.692894311376506,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1880,-0.7801359437222,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1881,-0.775397362415447,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1882,-0.717979323649672,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1883,-0.663104713035921,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1884,-0.903717277007047,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1885,-0.814560815084064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1886,-0.872374191963218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1887,-0.773890652234797,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1888,-0.613956938032459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1889,-0.661573181957294,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1890,-0.70331218188602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1891,-0.493628111911278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1892,-0.5083474850328,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1893,-0.800943763381554,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1894,-0.741966014083118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1895,-0.759721809080077,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1896,-0.580216074110751,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1897,-0.616896179903449,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1898,-0.716451832598807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1899,-0.757212733990741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1900,-0.695312111784631,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1901,-0.798343917678892,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1902,-0.773987527609393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1903,-0.584793734208404,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1904,-0.833794829629653,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1905,-0.799298610083326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1906,-0.679368801279793,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1907,-0.706290376965796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1908,-0.633697393723708,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1909,-0.558813776319084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1910,-0.639440895298662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1911,-0.714240433268742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1912,-0.689280477199645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1913,-0.393876012638032,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1914,-0.56649798509136,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1915,-0.661813349245108,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1916,-0.734936757001265,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1917,-0.647368502241193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1918,-0.552613602735846,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1919,-0.563273438586066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1920,-0.698458626708828,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1921,-0.732430253736084,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1922,-0.632719914682866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1923,-0.651952970444597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1924,-0.572798346228808,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1925,-0.750359584747457,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1926,-0.704995329741962,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1927,-0.785661103346854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1928,-0.601498160579581,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1929,-0.734210293101796,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1930,-0.754468783244079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1931,-0.774146526893446,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1932,-0.748990926008105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1933,-0.735357626338612,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1934,-0.878738139071004,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1935,-0.862294723970706,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1936,-0.970505318156654,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1937,-0.805829270437982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1938,-0.695699322153189,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1939,-0.910625349649308,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1940,-0.838902686408233,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1941,-0.763004232257742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1942,-0.594519601823606,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1943,-0.791950207037132,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1944,-0.65771244262811,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1945,-0.807347168634635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1946,-0.734759896691173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1947,-0.628919865787452,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1948,-0.669068157864388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1949,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1950,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1951,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1952,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1953,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1954,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1955,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1956,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1957,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1976,-0.882211117966335,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1977,-0.936412034333614,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1978,-0.890759857465525,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1979,-0.777367349669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1980,-0.932127987864476,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1981,-0.879154620895235,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1982,-0.859791964400699,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1983,-0.940341443154182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1984,-0.731843969467093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1985,-0.703100067308071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1986,-0.838109194520939,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1987,-0.742993093791142,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1988,-0.647094730320987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1989,-0.742126603402028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1990,-0.668635312420747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1991,-0.619247025080369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1992,-0.537855200556635,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1993,-0.530023763369798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1994,-0.636799015032011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1995,-0.508436646771372,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1996,-0.360972903252502,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1997,-0.257988754154383,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1998,-0.118161499940243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
1999,-0.124233326941976,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2000,0.0137492856791823,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2001,0.00147952209613322,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2002,-0.0548357281899143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2012,0.210602148737223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2013,0.293529664489881,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2014,0.351434628813934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2015,0.402226783325204,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2016,0.388464945264104,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2017,0.542514379183899,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2018,0.62459817364703,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2019,0.65665170330152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2020,0.626681011181006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2021,0.537962794212376,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2022,0.778498596119675,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2023,1.0044938952496,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2024,0.90520626697861,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2025,0.918827844758539,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2026,0.929360985753874,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2027,0.917878453538492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2028,0.821352371636863,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2029,1.06430188624483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2030,1.23365728294135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2031,1.36618014448163,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2032,1.11610328612238,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2033,1.2324354178765,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2034,1.36326206853727,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2035,1.47144237070535,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2036,1.28966793598192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2037,1.41144205946154,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2038,1.47151832681192,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2039,1.34224774861832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2040,1.54724346226641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2041,1.64066908539712,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2042,1.7732833468358,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2043,1.82439015159588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2044,1.80436558580385,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2045,1.79275802118212,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2046,1.91065913691915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2047,2.01520037330602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2066,2.38424555376747,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2067,2.4360014215668,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2068,2.54027675773483,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2069,2.59997557157891,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2070,2.88532053733218,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2071,2.85567147998887,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2072,2.66770600665274,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2073,2.79595435832078,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2074,2.82430849249937,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",63
