"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.716282708319341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1885,-0.620203120575411,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1886,-0.782117198718822,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1887,-0.813528974741473,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1888,-0.639313296048954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1889,-0.678347999102527,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1890,-0.597657240727301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1891,-0.884027458932621,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1892,-0.833519912060069,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1893,-0.734099566721341,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1894,-0.69307537225103,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1895,-0.675131114238809,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1896,-0.608459755520641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1897,-0.712691400163578,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1898,-0.865153614109374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1899,-0.841605917197739,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1900,-0.757328810423189,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1901,-0.686568281856978,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1902,-0.725895403049719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1903,-0.651823928730835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1904,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1905,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1906,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1907,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1908,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1909,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1910,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1911,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1912,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1913,-0.808854082777202,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1914,-0.584711455973945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1915,-0.548159648770195,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1916,-0.719952107555628,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1917,-0.711490296346199,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1918,-0.596560247967432,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1919,-0.691972267217807,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1920,-0.522820069738941,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1921,-0.465634329214367,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1922,-0.931204511397141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1923,-0.73511532766895,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1924,-0.729660898838688,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1925,-0.666827616222463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1926,-0.620088921496915,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1927,-0.733480084330665,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1928,-0.754541579134866,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1929,-0.658846495851662,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1930,-0.764989192038172,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1931,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1932,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1933,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1934,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1935,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1936,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1937,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1938,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1939,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1940,-0.758772600117368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1941,-0.695991047146549,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1942,-0.818580079011781,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1943,-0.754070688889101,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1944,-0.638483441758353,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1945,-0.611852187746081,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1946,-0.712047470736138,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1947,-0.602123465646741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1948,-0.71815845293952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1949,-0.748162270510477,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1950,-0.739721953780759,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1951,-0.635517449294639,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1952,-0.585114878676507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1953,-0.663974033016814,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1954,-0.793048789104489,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1955,-0.599707865728419,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1956,-0.579771606862835,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1957,-0.597974987175405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1976,-0.849320071899683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1977,-0.797920654829852,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1978,-0.889020054395985,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1979,-0.834759649245768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1980,-0.706849600944224,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1981,-1.04737566182672,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1982,-0.980698210101707,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1983,-0.978719150170093,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1984,-0.888400624577741,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1985,-0.733426154351264,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1986,-0.684493475755403,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1987,-0.707957661069656,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1988,-0.633635912994748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1989,-0.581774487322207,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1990,-0.564436454856775,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1991,-0.661333656798263,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1992,-0.668553756881693,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1993,-0.636739983617645,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1994,-0.531697416237193,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1995,-0.400799186218251,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1996,-0.397760626518334,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1997,-0.271571729453854,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1998,-0.176427869627105,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1999,-0.149474592654769,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2000,-0.183258203029197,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2001,-0.191119168706393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2002,0.00432851076527641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2003,-0.00863115245471135,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2004,-0.120213881205359,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2005,-0.0982523070603065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2006,0.0348705981521107,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2007,0.197377492604573,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2008,0.120743800600508,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2009,0.0443083518586604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2010,0.256973433641633,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2011,0.275259413904337,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2012,0.454796747272098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2013,0.516420836912005,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2014,0.622709739915024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2015,0.534321859605996,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2016,0.372758377531397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2017,0.343446167396564,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2018,0.537743192191215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2019,0.590067919573414,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2020,0.5859874398177,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2021,0.545886681765467,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2022,0.658689312881677,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2023,0.787517446890945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2024,0.973289374409603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2025,1.08197435927667,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2026,1.00611544537304,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2027,0.955522140132246,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2028,1.07002147172028,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2029,1.23559864731368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2030,1.12129938843816,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2031,1.10959044043102,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2032,1.34579193772242,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2033,1.41343999370889,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2034,1.42986520708973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2035,1.49651540899868,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2036,1.52293083234269,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2037,1.52821786343509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2038,1.47082871152082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2039,1.52556726563421,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2040,1.65811605390252,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2041,1.59256742947258,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2042,1.65305476307157,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2043,1.51590059076864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2044,1.68823178505954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2045,1.79542213408928,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2046,1.84833843073454,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2047,1.96925368065143,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2057,2.27997407774524,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2058,2.35969495123243,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2059,2.59097203244647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2060,2.55111930664475,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2061,2.36340100555282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2062,2.36731632853082,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2063,2.41886890687152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2064,2.37873566745742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2065,2.24731958708139,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2093,3.29315776675827,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2094,3.28179785441642,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2095,3.47152330364935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2096,3.45590271783971,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2097,3.53025776977773,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2098,3.55238289359448,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2099,3.45487827856817,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
2100,3.51918360092333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",132
1850,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1851,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1852,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1853,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1854,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1855,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1856,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1857,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1858,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1859,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1860,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1861,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1862,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1863,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1864,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1865,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1866,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1867,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1877,-0.631293498656873,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1878,-0.641204709058627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1879,-0.667757747725204,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1880,-0.657745024362782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1881,-0.700740082541358,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1882,-0.6710920892736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1883,-0.484333183281763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1884,-0.540759061915878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1885,-0.619685768504041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1886,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1887,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1888,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1889,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1890,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1891,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1892,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1893,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1894,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1895,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1896,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1897,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1898,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1899,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1900,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1901,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1902,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1903,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1904,-0.618953515869407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1905,-0.665184053730059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1906,-0.77823084860529,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1907,-0.695960481323254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1908,-0.561814783732984,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1909,-0.383210012084078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1910,-0.464135395055735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1911,-0.707089934600731,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1912,-0.645937970029422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1913,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1914,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1915,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1916,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1917,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1918,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1919,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1920,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1921,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1922,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1923,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1924,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1925,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1926,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
1931,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",132
